open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709942400000,485.87913084,488.97010102,483.09238614,483.59618864,0,1709945999999,0,3600,0,0,0
1709946000000,483.59618864,484.75354222,482.48381833,482.54729237,0,1709949599999,0,3600,0,0,0
1709949600000,482.54728268,485.56821292,482.00358568,484.29196315,0,1709953199999,0,3600,0,0,0
1709953200000,484.33742738,492.11359801,483.11851623,489.02511820,0,1709956799999,0,3600,0,0,0
1709956800000,489.07058251,489.74365757,486.01561792,488.15830160,0,1709960399999,0,3600,0,0,0
1709960400000,488.15831134,489.46303785,485.59780272,486.04202847,0,1709963999999,0,3600,0,0,0
1709964000000,486.07817688,488.96670344,485.99123346,488.51108437,0,1709967599999,0,3600,0,0,0
1709967600000,488.55652918,489.58149175,487.01845789,487.54366085,0,1709971199999,0,3600,0,0,0
1709971200000,487.55298267,488.05167137,484.80919807,485.90193243,0,1709974799999,0,3600,0,0,0
1709974800000,485.90193243,493.58006945,485.90193243,493.05648862,0,1709978399999,0,3600,0,0,0
1709978400000,493.14899921,493.36392859,484.54538828,487.51719034,0,1709981999999,0,3600,0,0,0
1709982000000,487.50161079,490.96060221,487.25789021,487.55959091,0,1709985599999,0,3600,0,0,0
1709985600000,487.56956981,488.44065573,484.35790545,487.31787521,0,1709989199999,0,3600,0,0,0
1709989200000,487.31788492,487.89350000,485.38398182,486.36997629,0,1709992799999,0,3600,0,0,0
1709992800000,486.36997629,487.69122902,483.08737228,483.30188193,0,1709996399999,0,3600,0,0,0
1709996400000,483.30188193,486.56078864,483.28928874,484.20461142,0,1709999999999,0,3600,0,0,0
1710000000000,484.16597506,485.69254563,482.59263876,483.68818288,0,1710003599999,0,3600,0,0,0
1710003600000,483.68817248,484.67404452,480.95594803,482.25182508,0,1710007199999,0,3600,0,0,0
1710007200000,482.25182508,484.63364028,481.67154591,483.73492955,0,1710010799999,0,3600,0,0,0
1710010800000,483.72562273,483.86608958,481.75647913,482.39163951,0,1710014399999,0,3600,0,0,0
1710014400000,482.39163951,487.31342590,482.39163951,487.05885247,0,1710017999999,0,3600,0,0,0
1710018000000,487.05885247,487.45585776,484.47051596,487.42352920,0,1710021599999,0,3600,0,0,0
1710021600000,487.44492140,488.19217659,486.99675080,488.15049435,0,1710025199999,0,3600,0,0,0
1710025200000,488.10503981,489.54554904,487.56550025,488.27606803,0,1710028799999,0,3600,0,0,0
