1626652800000,302.12160374,303.68714624,298.97861085,299.42177898,0,1626656399999,0,3600,0,0,0
1626656400000,299.44677898,300.80031629,297.56299961,299.71848719,0,1626659999999,0,3600,0,0,0
1626660000000,299.72094092,301.21464291,297.81825644,298.51820030,0,1626663599999,0,3600,0,0,0
1626663600000,298.48387386,300.00129892,297.89120420,298.98657407,0,1626667199999,0,3600,0,0,0
1626667200000,298.97653544,299.92715600,298.15483564,299.87745438,0,1626670799999,0,3600,0,0,0
1626670800000,299.87745438,301.79986793,299.04878302,301.49427003,0,1626674399999,0,3600,0,0,0
1626674400000,301.42773425,301.88892892,300.46177561,301.33556341,0,1626677999999,0,3589,0,0,0
1626678000000,301.34751244,302.96196005,299.81316476,299.97555775,0,1626681599999,0,3600,0,0,0
1626681600000,299.95093146,300.61137808,297.72877082,297.86872172,0,1626685199999,0,3600,0,0,0
1626685200000,297.84653065,298.58548299,296.71309031,297.33810709,0,1626688799999,0,3573,0,0,0
1626688800000,297.34397301,298.17984312,295.29543036,295.57298204,0,1626692399999,0,3600,0,0,0
1626692400000,295.55005800,298.05710128,295.37487448,295.41534376,0,1626695999999,0,3600,0,0,0
1626696000000,295.35834370,295.42213700,281.07152458,282.55321001,0,1626699599999,0,3600,0,0,0
1626699600000,282.56962619,283.90720306,279.01093382,280.13127670,0,1626703199999,0,3600,0,0,0
1626703200000,280.14116234,285.02599229,279.36651596,284.88060593,0,1626706799999,0,3600,0,0,0
1626706800000,284.86810593,288.11070472,283.64153734,283.84988044,0,1626710399999,0,3600,0,0,0
1626710400000,283.89285608,285.50039585,282.73991055,285.02186025,0,1626713999999,0,3600,0,0,0
1626714000000,285.02811025,286.55231849,283.00213173,284.26505938,0,1626717599999,0,3600,0,0,0
1626717600000,284.28805234,285.04103177,281.40477044,282.32421085,0,1626721199999,0,3600,0,0,0
1626721200000,282.36665186,283.26509863,280.83397919,282.97016346,0,1626724799999,0,3600,0,0,0
1626724800000,283.06896625,283.40089062,281.75710518,282.63432475,0,1626728399999,0,3600,0,0,0
1626728400000,282.63432475,283.85824901,281.04362938,281.10434670,0,1626731999999,0,3600,0,0,0
1626732000000,281.07230613,283.91507919,281.07230613,282.23573062,0,1626735599999,0,3600,0,0,0
1626735600000,282.23573062,282.86008293,279.47064156,280.51215860,0,1626739199999,0,3600,0,0,0
