1622937600000,390.04230055,391.38614270,387.24143751,389.35014651,0,1622941199999,0,3600,0,0,0
1622941200000,389.35014651,398.72523048,389.28942152,398.37439416,0,1622944799999,0,3600,0,0,0
1622944800000,398.40768464,399.86850076,395.85123576,398.12016142,0,1622948399999,0,3600,0,0,0
1622948400000,398.02098288,398.98428750,391.16898995,392.71167082,0,1622951999999,0,3600,0,0,0
1622952000000,392.71557904,396.68826124,392.63616840,395.02634519,0,1622955599999,0,3600,0,0,0
1622955600000,395.00989364,397.69808828,393.96920847,397.69415714,0,1622959199999,0,3600,0,0,0
1622959200000,397.71532211,399.90155816,387.61836073,390.31640556,0,1622962799999,0,3600,0,0,0
1622962800000,390.29020141,395.45555669,390.29020141,394.24037430,0,1622966399999,0,3600,0,0,0
1622966400000,394.20180413,396.47028050,390.74337510,394.13744618,0,1622969999999,0,3600,0,0,0
1622970000000,394.11871653,395.73299050,391.42538073,392.95591229,0,1622973599999,0,3600,0,0,0
1622973600000,392.92304839,393.61443286,386.44831682,390.13399451,0,1622977199999,0,3600,0,0,0
1622977200000,390.09275538,391.46625590,387.89827022,389.02168837,0,1622980799999,0,3600,0,0,0
1622980800000,389.12358947,391.68408776,387.56379047,388.01196289,0,1622984399999,0,3600,0,0,0
1622984400000,387.97454401,390.74033384,381.99950062,382.94848656,0,1622987999999,0,3600,0,0,0
1622988000000,382.94897083,392.70968206,381.72110012,391.89054727,0,1622991599999,0,3600,0,0,0
1622991600000,391.88252606,394.90445778,390.63111845,392.43887484,0,1622995199999,0,3600,0,0,0
1622995200000,392.40089646,394.36488562,391.99373642,393.08533028,0,1622998799999,0,3600,0,0,0
1622998800000,393.09035943,393.23837600,388.88049096,389.95367853,0,1623002399999,0,3600,0,0,0
1623002400000,389.91417300,389.92768473,386.36953004,387.09433250,0,1623005999999,0,3600,0,0,0
1623006000000,387.09433250,388.02906361,385.36347634,386.59892803,0,1623009599999,0,3600,0,0,0
1623009600000,386.59803579,392.29337556,385.40294153,391.92707087,0,1623013199999,0,3600,0,0,0
1623013200000,391.92709130,393.58854438,390.72318648,393.02267079,0,1623016799999,0,3600,0,0,0
1623016800000,393.01640029,393.16163049,385.55324493,389.78519406,0,1623020399999,0,3600,0,0,0
1623020400000,389.84570454,394.17483712,388.75749688,393.74819337,0,1623023999999,0,3600,0,0,0
