open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713139200000,566.42617437,566.47536030,560.33055514,562.73035106,0,1713142799999,0,3600,0,0,0
1713142800000,562.73958085,564.99713831,559.80892957,561.88909754,0,1713146399999,0,3600,0,0,0
1713146400000,561.88910392,564.73724968,560.76716962,562.77679437,0,1713149999999,0,3600,0,0,0
1713150000000,562.77040036,569.18292845,561.80000348,567.95467498,0,1713153599999,0,3600,0,0,0
1713153600000,567.91211066,568.29541385,561.67466959,563.96228180,0,1713157199999,0,3600,0,0,0
1713157200000,563.96228180,570.48121969,563.91951708,568.20593527,0,1713160799999,0,3600,0,0,0
1713160800000,568.19955230,576.98234664,565.93484175,575.92023464,0,1713164399999,0,3600,0,0,0
1713164400000,575.90684016,579.55796798,574.19742409,575.38398801,0,1713167999999,0,3600,0,0,0
1713168000000,575.42643835,578.65188426,574.41186070,575.98357403,0,1713171599999,0,3600,0,0,0
1713171600000,575.96352858,584.98854247,574.02228797,582.01701429,0,1713175199999,0,3600,0,0,0
1713175200000,581.99015471,584.57275599,581.35416085,583.47328115,0,1713178799999,0,3600,0,0,0
1713178800000,583.51583434,585.38168656,577.70128795,577.95013868,0,1713182399999,0,3600,0,0,0
1713182400000,577.96132591,580.49209434,576.80135423,578.95915462,0,1713185999999,0,3600,0,0,0
1713186000000,578.94638867,580.24525361,570.12324659,571.02551636,0,1713189599999,0,3600,0,0,0
1713189600000,570.98316242,572.44929343,559.23743880,559.76995076,0,1713193199999,0,3600,0,0,0
1713193200000,559.81251508,566.53835354,555.36218898,565.64032029,0,1713196799999,0,3600,0,0,0
1713196800000,565.64030911,567.70806508,559.53133004,560.84014380,0,1713200399999,0,3600,0,0,0
1713200400000,560.87205870,566.11927217,555.32954030,559.36717067,0,1713203999999,0,3600,0,0,0
1713204000000,559.36072104,561.15974435,551.04481341,551.09224328,0,1713207599999,0,3600,0,0,0
1713207600000,551.12001479,557.48643031,545.16709978,555.61954497,0,1713211199999,0,3600,0,0,0
1713211200000,555.58112583,559.09769100,551.80113723,552.81507495,0,1713214799999,0,3600,0,0,0
1713214800000,552.84946643,556.64699205,550.48954261,556.50118674,0,1713218399999,0,3600,0,0,0
1713218400000,556.49609466,557.80124496,551.77580505,557.26163177,0,1713221999999,0,3600,0,0,0
1713222000000,557.26800354,557.26801475,551.11992151,552.66485277,0,1713225599999,0,3600,0,0,0
