open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703116800000,260.30705753,260.52661565,256.90933202,257.37970912,0,1703120399999,0,3600,0,0,0
1703120400000,257.37970912,257.87005495,256.31765663,257.67622686,0,1703123999999,0,3600,0,0,0
1703124000000,257.67622603,258.82537427,257.32863903,258.06738926,0,1703127599999,0,3600,0,0,0
1703127600000,258.01544121,259.01718397,257.76381259,258.51267948,0,1703131199999,0,3600,0,0,0
1703131200000,258.52601897,258.58339387,257.18784551,257.23138525,0,1703134799999,0,3600,0,0,0
1703134800000,257.23138525,257.65967414,256.72419417,256.99517110,0,1703138399999,0,3600,0,0,0
1703138400000,257.04704244,260.43803165,256.89521866,260.08145626,0,1703141999999,0,3600,0,0,0
1703142000000,260.15042444,261.78508782,259.65219574,260.90041247,0,1703145599999,0,3600,0,0,0
1703145600000,260.84960116,263.58142379,260.84960116,263.11093799,0,1703149199999,0,3600,0,0,0
1703149200000,263.05898994,270.01758517,263.05898994,268.27635342,0,1703152799999,0,3600,0,0,0
1703152800000,268.34727859,270.70701873,267.85209038,268.57560965,0,1703156399999,0,3600,0,0,0
1703156400000,268.58098999,271.81123803,266.66554015,271.62807382,0,1703159999999,0,3600,0,0,0
1703160000000,271.62749021,272.14565087,270.04444206,271.37016954,0,1703163599999,0,3600,0,0,0
1703163600000,271.37969561,274.38005708,270.14691453,272.56420500,0,1703167199999,0,3600,0,0,0
1703167200000,272.56438269,274.68943422,270.95591795,273.56975601,0,1703170799999,0,3600,0,0,0
1703170800000,273.62086243,274.70383245,271.01950094,271.64862393,0,1703174399999,0,3600,0,0,0
1703174400000,271.69487906,273.21112092,270.18495231,270.87720213,0,1703177999999,0,3600,0,0,0
1703178000000,270.90617012,272.25449972,269.13519971,269.35397192,0,1703181599999,0,3600,0,0,0
1703181600000,269.31059842,270.63470944,268.52599153,269.75106635,0,1703185199999,0,3600,0,0,0
1703185200000,269.75106635,270.35456986,269.08516777,270.14400237,0,1703188799999,0,3600,0,0,0
1703188800000,270.12843888,271.48764252,269.89117629,271.25394087,0,1703192399999,0,3600,0,0,0
1703192400000,271.25427697,271.57573678,269.33406704,271.45067995,0,1703195999999,0,3600,0,0,0
1703196000000,271.40248793,271.84796659,270.35269294,271.25310881,0,1703199599999,0,3600,0,0,0
1703199600000,271.25310881,271.93396004,269.63436293,271.93396004,0,1703203199999,0,3600,0,0,0
