1617494400000,321.98431883,326.56991296,316.34075068,323.18493375,0,1617497999999,0,3600,0,0,0
1617498000000,323.16527562,328.38945893,321.02377618,327.83897542,0,1617501599999,0,3600,0,0,0
1617501600000,327.75790876,334.78533491,327.75790876,333.60382018,0,1617505199999,0,3600,0,0,0
1617505200000,333.59559688,334.44753310,329.95691598,334.03320812,0,1617508799999,0,3600,0,0,0
1617508800000,334.03320812,334.86709372,330.62374245,332.36998600,0,1617512399999,0,3600,0,0,0
1617512400000,332.42962183,334.79904631,331.34061811,333.59312619,0,1617515999999,0,3600,0,0,0
1617516000000,333.60076207,334.60570052,331.44458131,334.54073760,0,1617519599999,0,3600,0,0,0
1617519600000,334.54017510,337.58927464,334.42669541,336.39361622,0,1617523199999,0,3600,0,0,0
1617523200000,336.41317027,340.98517645,335.97110892,339.45776399,0,1617526799999,0,3600,0,0,0
1617526800000,339.40248159,346.12931504,339.40248159,345.77134015,0,1617530399999,0,3600,0,0,0
1617530400000,345.84319206,346.65823325,341.58042384,341.87002469,0,1617533999999,0,3600,0,0,0
1617534000000,341.87864751,342.22101739,336.06173035,337.51311465,0,1617537599999,0,3600,0,0,0
1617537600000,337.56611465,342.90027089,334.65711078,340.51342684,0,1617541199999,0,3600,0,0,0
1617541200000,340.52380439,344.73428125,340.50972222,343.73906486,0,1617544799999,0,3600,0,0,0
1617544800000,343.73791246,346.74510370,343.13389497,345.04517781,0,1617548399999,0,3600,0,0,0
1617548400000,345.04299790,348.26889592,343.69065329,344.38334893,0,1617551999999,0,3600,0,0,0
1617552000000,344.39706479,346.42128756,343.66513456,345.36610270,0,1617555599999,0,3600,0,0,0
1617555600000,345.36830136,351.89864150,345.36830136,350.27980159,0,1617559199999,0,3600,0,0,0
1617559200000,350.28485591,350.81471305,347.47727326,347.74481051,0,1617562799999,0,3600,0,0,0
1617562800000,347.76227494,348.79257444,343.07692793,347.27270389,0,1617566399999,0,3600,0,0,0
1617566400000,347.23030099,351.93457414,346.37236953,351.72045020,0,1617569999999,0,3600,0,0,0
1617570000000,351.77063770,352.25127234,348.93963610,351.21519840,0,1617573599999,0,3600,0,0,0
1617573600000,351.21258925,351.64292470,345.72027492,347.79429670,0,1617577199999,0,3600,0,0,0
1617577200000,347.79953211,350.39482424,347.22146844,349.03041308,0,1617580799999,0,3600,0,0,0
