open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729555200000,598.75029527,600.12953859,592.52636100,597.65285183,0,1729558799999,0,3600,0,0,0
1729558800000,597.65283969,599.85619793,596.49690679,598.88594026,0,1729562399999,0,3600,0,0,0
1729562400000,598.88595236,599.93457900,597.05129550,597.33226570,0,1729565999999,0,3600,0,0,0
1729566000000,597.33226570,599.30992624,596.99533375,598.44714529,0,1729569599999,0,3600,0,0,0
1729569600000,598.39488467,598.72368164,597.43427047,598.37074261,0,1729573199999,0,3600,0,0,0
1729573200000,598.36392442,599.73797408,597.93621101,598.52986091,0,1729576799999,0,3600,0,0,0
1729576800000,598.54348520,599.71778425,597.09976769,597.11734436,0,1729580399999,0,3600,0,0,0
1729580400000,597.11053823,597.98071594,595.00210869,595.03311805,0,1729583999999,0,3600,0,0,0
1729584000000,595.07857260,595.09920770,588.27790290,588.48286801,0,1729587599999,0,3600,0,0,0
1729587600000,588.53512875,590.33941930,587.03899057,590.21886747,0,1729591199999,0,3599,0,0,0
1729591200000,590.21887949,592.38538907,589.60067158,592.27999789,0,1729594799999,0,3600,0,0,0
1729594800000,592.23220000,597.40566469,592.23149202,596.15778990,0,1729598399999,0,3600,0,0,0
1729598400000,596.11915354,597.51899365,592.75241975,592.75997430,0,1729601999999,0,3600,0,0,0
1729602000000,592.74655455,594.96733644,590.65805482,593.03777113,0,1729605599999,0,3600,0,0,0
1729605600000,593.02686203,598.35129029,592.20044067,598.25345249,0,1729609199999,0,3600,0,0,0
1729609200000,598.26028275,598.56188325,595.33885810,596.78787355,0,1729612799999,0,3600,0,0,0
1729612800000,596.76266656,596.76266656,592.24566166,592.34715745,0,1729616399999,0,3600,0,0,0
1729616400000,592.39941811,595.76528916,591.81849396,594.74441084,0,1729619999999,0,3600,0,0,0
1729620000000,594.74441084,595.78290353,593.32965989,593.49052241,0,1729623599999,0,3600,0,0,0
1729623600000,593.50722250,595.51314564,593.15692273,594.42238763,0,1729627199999,0,3600,0,0,0
1729627200000,594.42237561,595.64516958,593.83512875,595.32078693,0,1729630799999,0,3600,0,0,0
1729630800000,595.32078693,595.49626190,594.60786161,595.21931835,0,1729634399999,0,3600,0,0,0
1729634400000,595.21933037,596.55082840,594.86360655,595.45134327,0,1729637999999,0,3600,0,0,0
1729638000000,595.45134327,595.69903626,593.02045727,593.71655864,0,1729641599999,0,3600,0,0,0
