open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671840000000,246.17231377,246.26162126,245.44735119,245.57013385,0,1671843599999,0,3600,0,0,0
1671843600000,245.57159055,245.78402564,244.93447747,245.32760889,0,1671847199999,0,3600,0,0,0
1671847200000,245.38852368,245.67270215,245.06470975,245.49417985,0,1671850799999,0,3600,0,0,0
1671850800000,245.49256151,246.06381350,245.43667183,245.90332275,0,1671854399999,0,3600,0,0,0
1671854400000,245.90326477,245.91856963,245.53252612,245.61934880,0,1671857999999,0,3600,0,0,0
1671858000000,245.61994162,245.62013249,244.75046793,245.57575279,0,1671861599999,0,3600,0,0,0
1671861600000,245.57448453,245.58061113,244.84067147,245.09327926,0,1671865199999,0,3600,0,0,0
1671865200000,245.03095622,245.89537929,244.94809375,245.39480940,0,1671868799999,0,3600,0,0,0
1671868800000,245.39507829,245.40923270,244.74476250,244.91162214,0,1671872399999,0,3600,0,0,0
1671872400000,244.97318748,244.99799037,244.35526873,244.62251942,0,1671875999999,0,3600,0,0,0
1671876000000,244.62276113,244.90019339,244.53668725,244.66500152,0,1671879599999,0,3600,0,0,0
1671879600000,244.66343293,244.68823974,243.55711120,243.97858637,0,1671883199999,0,3600,0,0,0
1671883200000,243.97797228,244.45951692,243.78910146,244.13039491,0,1671886799999,0,3600,0,0,0
1671886800000,244.13029177,244.79945677,244.01858589,244.03149007,0,1671890399999,0,3600,0,0,0
1671890400000,244.03052961,244.64737217,243.80770826,244.38866649,0,1671893999999,0,3600,0,0,0
1671894000000,244.38794282,244.57871348,244.10009102,244.37935628,0,1671897599999,0,3600,0,0,0
1671897600000,244.38059145,244.46915935,244.14343037,244.21569724,0,1671901199999,0,3600,0,0,0
1671901200000,244.21492067,244.87779293,244.21174653,244.81024757,0,1671904799999,0,3600,0,0,0
1671904800000,244.80965800,245.08564928,244.60008369,244.77168439,0,1671908399999,0,3600,0,0,0
1671908400000,244.71194694,244.93179416,244.41564063,244.50135372,0,1671911999999,0,3600,0,0,0
1671912000000,244.50247868,244.60424628,244.41397804,244.49049250,0,1671915599999,0,3600,0,0,0
1671915600000,244.49006372,244.68063011,244.11540296,244.18437552,0,1671919199999,0,3600,0,0,0
1671919200000,244.18129294,244.49992639,244.11322911,244.40409423,0,1671922799999,0,3600,0,0,0
1671922800000,244.40395616,244.88978064,244.16745454,244.54363441,0,1671926399999,0,3600,0,0,0
