open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704931200000,305.65204868,305.97449686,302.14660573,304.63236633,0,1704934799999,0,3600,0,0,0
1704934800000,304.62484826,306.43735263,303.12789813,304.23212323,0,1704938399999,0,3600,0,0,0
1704938400000,304.14488918,306.29621308,303.90333061,305.52453489,0,1704941999999,0,3600,0,0,0
1704942000000,305.52453489,306.72379588,303.83740521,306.54655138,0,1704945599999,0,3600,0,0,0
1704945600000,306.59504102,308.62063666,305.96635473,307.44371484,0,1704949199999,0,3600,0,0,0
1704949200000,307.41818293,307.90684619,304.87335600,306.18905574,0,1704952799999,0,3600,0,0,0
1704952800000,306.18905574,306.41507289,302.81052260,304.08003197,0,1704956399999,0,3600,0,0,0
1704956400000,304.07365744,307.52427719,303.91160120,307.46945574,0,1704959999999,0,3600,0,0,0
1704960000000,307.44605148,316.63903580,307.23112723,314.58640553,0,1704963599999,0,3600,0,0,0
1704963600000,314.52895004,314.64282252,311.52098486,314.56467358,0,1704967199999,0,3600,0,0,0
1704967200000,314.52489060,315.07128484,313.37909787,314.53330743,0,1704970799999,0,3600,0,0,0
1704970800000,314.52210117,315.24794374,313.61508121,314.51054713,0,1704974399999,0,3600,0,0,0
1704974400000,314.44587360,316.75465335,314.13857745,316.43830581,0,1704977999999,0,3600,0,0,0
1704978000000,316.40348074,316.57811220,312.23857715,313.70058526,0,1704981599999,0,3600,0,0,0
1704981600000,313.70058526,315.87007659,311.24646146,314.86746916,0,1704985199999,0,3600,0,0,0
1704985200000,314.86062800,315.12372124,305.17037624,307.40534550,0,1704988799999,0,3600,0,0,0
1704988800000,307.40934077,308.45949551,301.91475518,306.33794299,0,1704992399999,0,3600,0,0,0
1704992400000,306.38048768,308.88031505,305.21967745,308.33188936,0,1704995999999,0,3600,0,0,0
1704996000000,308.32604670,309.30751760,307.20506229,308.40040470,0,1704999599999,0,3600,0,0,0
1704999600000,308.42951195,309.21071142,307.25038729,309.18862777,0,1705003199999,0,3600,0,0,0
1705003200000,309.18863622,310.05910543,306.45661896,306.87260405,0,1705006799999,0,3600,0,0,0
1705006800000,306.82169076,308.61075322,306.59495652,306.90140598,0,1705010399999,0,3600,0,0,0
1705010400000,306.94685145,307.72093345,305.96541544,307.38652727,0,1705013999999,0,3600,0,0,0
1705014000000,307.38651824,308.99247204,306.98548844,308.33606423,0,1705017599999,0,3600,0,0,0
