1607212800000,29.72765401,30.13244284,29.64815440,29.94395024,0,1607216399999,0,3600,0,0,0
1607216400000,29.94406228,30.17298207,29.82683998,29.91065717,0,1607219999999,0,3600,0,0,0
1607220000000,29.90916008,29.91576996,29.66507692,29.70303193,0,1607223599999,0,3600,0,0,0
1607223600000,29.70260049,29.73065193,29.60054119,29.68635458,0,1607227199999,0,3600,0,0,0
1607227200000,29.67671394,29.67671394,29.58038299,29.63110271,0,1607230799999,0,3599,0,0,0
1607230800000,29.63075811,29.65735729,29.51652282,29.52043918,0,1607234399999,0,3600,0,0,0
1607234400000,29.51417185,29.65998305,29.46889485,29.53940338,0,1607237999999,0,3600,0,0,0
1607238000000,29.54124575,29.71216689,29.53407856,29.63279310,0,1607241599999,0,3600,0,0,0
1607241600000,29.63279310,29.66580188,29.42989825,29.49238013,0,1607245199999,0,3600,0,0,0
1607245200000,29.49143973,29.52827041,29.36713769,29.49329669,0,1607248799999,0,3600,0,0,0
1607248800000,29.49335919,29.57335978,29.45582887,29.53005780,0,1607252399999,0,3600,0,0,0
1607252400000,29.53005489,29.55584646,29.40314956,29.53791452,0,1607255999999,0,3600,0,0,0
1607256000000,29.53665326,29.53665326,29.28484876,29.31568582,0,1607259599999,0,3600,0,0,0
1607259600000,29.32241453,29.34427914,29.04859266,29.20762903,0,1607263199999,0,3600,0,0,0
1607263200000,29.20762903,29.33454591,29.19159861,29.30162329,0,1607266799999,0,3599,0,0,0
1607266800000,29.30187912,29.36647650,29.27203620,29.33464639,0,1607270399999,0,3600,0,0,0
1607270400000,29.33464351,29.39695405,29.17204906,29.22074512,0,1607273999999,0,3598,0,0,0
1607274000000,29.22337912,29.34486052,29.19201059,29.33532135,0,1607277599999,0,3600,0,0,0
1607277600000,29.33532135,29.33591725,29.18806028,29.21398370,0,1607281199999,0,3600,0,0,0
1607281200000,29.21516372,29.32169564,29.21156387,29.23497503,0,1607284799999,0,3600,0,0,0
1607284800000,29.23497790,29.35955750,29.20557105,29.31574165,0,1607288399999,0,3600,0,0,0
1607288400000,29.31574165,29.36316827,29.24052242,29.31639631,0,1607291999999,0,3600,0,0,0
1607292000000,29.31639631,29.38730387,29.10970778,29.22006052,0,1607295599999,0,3600,0,0,0
1607295600000,29.21850429,29.54544945,29.21811202,29.49584177,0,1607299199999,0,3600,0,0,0
