open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684195200000,313.41636029,313.96321981,312.16569836,312.97531767,0,1684198799999,0,3600,0,0,0
1684198800000,313.01655478,313.16671684,310.83951464,311.84106189,0,1684202399999,0,3600,0,0,0
1684202400000,311.84049089,312.32414949,311.43359741,312.20869928,0,1684205999999,0,3600,0,0,0
1684206000000,312.16746217,312.72626588,312.09688032,312.67882330,0,1684209599999,0,3597,0,0,0
1684209600000,312.67882330,312.77814837,312.23484330,312.38207117,0,1684213199999,0,3600,0,0,0
1684213200000,312.38157633,312.71999322,312.11738072,312.25905992,0,1684216799999,0,3600,0,0,0
1684216800000,312.25905992,312.56791282,311.65035994,312.25181649,0,1684220399999,0,3600,0,0,0
1684220400000,312.28852387,313.19075813,312.15229489,312.96423924,0,1684223999999,0,3600,0,0,0
1684224000000,312.96425345,313.39102676,312.11115019,312.21515313,0,1684227599999,0,3600,0,0,0
1684227600000,312.21513893,312.39366889,311.62689010,311.77199366,0,1684231199999,0,3600,0,0,0
1684231200000,311.73075654,311.77199366,310.61184335,310.67076741,0,1684234799999,0,3597,0,0,0
1684234800000,310.62951607,311.39090179,310.54307868,310.60017019,0,1684238399999,0,3600,0,0,0
1684238400000,310.55621414,310.69158533,309.62899147,309.83139794,0,1684241999999,0,3600,0,0,0
1684242000000,309.83139794,310.37653191,309.57144009,309.61418209,0,1684245599999,0,3600,0,0,0
1684245600000,309.61418209,310.44901201,309.38191024,310.37677732,0,1684249199999,0,3600,0,0,0
1684249200000,310.33555444,310.99227143,310.33555444,310.89028777,0,1684252799999,0,3600,0,0,0
1684252800000,310.84633173,311.16873202,310.43065776,311.00128567,0,1684256399999,0,3600,0,0,0
1684256400000,310.95749327,311.22890288,310.28160676,311.20111247,0,1684259999999,0,3600,0,0,0
1684260000000,311.18528035,311.34862618,310.52122229,311.02048058,0,1684263599999,0,3600,0,0,0
1684263600000,311.02048058,311.50611005,310.04493729,310.21390600,0,1684267199999,0,3600,0,0,0
1684267200000,310.21385525,310.77866471,309.86851546,310.67045516,0,1684270799999,0,3600,0,0,0
1684270800000,310.67047036,311.58315925,310.39997455,311.57340179,0,1684274399999,0,3600,0,0,0
1684274400000,311.57340179,311.93136987,311.01951048,311.11616755,0,1684277999999,0,3600,0,0,0
1684278000000,311.11618274,311.57229441,310.80475362,311.35013859,0,1684281599999,0,3600,0,0,0
