1604880000000,28.40978266,28.58423563,28.33942666,28.56140631,0,1604883599999,0,3600,0,0,0
1604883600000,28.56089690,28.90426112,28.47499467,28.64732194,0,1604887199999,0,3600,0,0,0
1604887200000,28.64746671,28.96352226,28.52205064,28.54863377,0,1604890799999,0,3600,0,0,0
1604890800000,28.54927380,28.61385304,28.38962191,28.43122228,0,1604894399999,0,3600,0,0,0
1604894400000,28.42604410,28.55960063,28.22148886,28.35716329,0,1604897999999,0,3600,0,0,0
1604898000000,28.35716329,28.45598808,28.24317722,28.40388890,0,1604901599999,0,3600,0,0,0
1604901600000,28.39644941,28.39768802,28.23069344,28.24246003,0,1604905199999,0,3600,0,0,0
1604905200000,28.24156984,28.35898938,28.01147792,28.02507483,0,1604908799999,0,3600,0,0,0
1604908800000,28.02729151,28.32572280,27.93547978,28.27842927,0,1604912399999,0,3600,0,0,0
1604912400000,28.28935216,28.36699341,28.23043760,28.30494570,0,1604915999999,0,3600,0,0,0
1604916000000,28.30505211,28.59496540,28.28957274,28.45301642,0,1604919599999,0,3600,0,0,0
1604919600000,28.45701261,28.63456276,28.38549207,28.59443634,0,1604923199999,0,3600,0,0,0
1604923200000,28.59462009,28.61379639,28.25493143,28.36392423,0,1604926799999,0,3600,0,0,0
1604926800000,28.36754849,28.39676955,27.85903997,28.10872060,0,1604930399999,0,3600,0,0,0
1604930400000,28.11024828,28.17945122,27.64298641,27.71793530,0,1604933999999,0,3600,0,0,0
1604934000000,27.69966088,27.86322061,27.52870129,27.61090450,0,1604937599999,0,3600,0,0,0
1604937600000,27.60515857,27.86667157,27.35128131,27.83119318,0,1604941199999,0,3600,0,0,0
1604941200000,27.82462023,27.98667470,27.76009399,27.96697310,0,1604944799999,0,3600,0,0,0
1604944800000,27.96621448,28.02700475,27.87682026,27.98660676,0,1604948399999,0,3600,0,0,0
1604948400000,27.98546081,28.15107042,27.91774983,28.04978993,0,1604951999999,0,3600,0,0,0
1604952000000,28.04978993,28.17603168,27.96512520,27.98025428,0,1604955599999,0,3600,0,0,0
1604955600000,27.98038981,28.10887683,27.92041493,27.95761674,0,1604959199999,0,3600,0,0,0
1604959200000,27.95762354,27.96732427,27.75988427,27.85841005,0,1604962799999,0,3600,0,0,0
1604962800000,27.85889035,28.08903624,27.80245323,28.08866169,0,1604966399999,0,3600,0,0,0
