open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716076800000,580.31661204,580.70210638,579.20143993,579.67811737,0,1716080399999,0,3600,0,0,0
1716080400000,579.67810631,580.85403293,579.62643745,580.23960213,0,1716083999999,0,3600,0,0,0
1716084000000,580.23960213,581.69198591,580.20768724,581.56534063,0,1716087599999,0,3600,0,0,0
1716087600000,581.55257467,581.79858085,580.86156509,581.39064651,0,1716091199999,0,3600,0,0,0
1716091200000,581.43319970,581.57874043,579.30399774,579.35361689,0,1716094799999,0,3600,0,0,0
1716094800000,579.36101652,580.17582740,579.21521064,579.73807947,0,1716098399999,0,3600,0,0,0
1716098400000,579.73807947,579.98643362,577.69210239,578.53834581,0,1716101999999,0,3600,0,0,0
1716102000000,578.53833479,580.07679620,578.19385958,579.81328320,0,1716105599999,0,3600,0,0,0
1716105600000,579.87073001,580.02769489,578.51556857,579.46402894,0,1716109199999,0,3600,0,0,0
1716109200000,579.46457787,579.61971933,578.54333168,579.50664931,0,1716112799999,0,3600,0,0,0
1716112800000,579.50664931,580.59533933,578.79928124,579.79751453,0,1716116399999,0,3600,0,0,0
1716116400000,579.83149106,581.21328182,577.78577268,580.73960255,0,1716119999999,0,3600,0,0,0
1716120000000,580.75875149,581.20753830,577.57362695,578.29087721,0,1716123599999,0,3600,0,0,0
1716123600000,578.29051019,579.13527482,576.64076206,578.67325106,0,1716127199999,0,3600,0,0,0
1716127200000,578.67325106,578.80586884,575.52040657,576.79942283,0,1716130799999,0,3600,0,0,0
1716130800000,576.78665687,577.74366437,574.83642304,577.70015244,0,1716134399999,0,3600,0,0,0
1716134400000,577.71931240,577.92169268,573.83102645,574.20023091,0,1716137999999,0,3600,0,0,0
1716138000000,574.18922204,576.41771277,573.01690619,576.01517059,0,1716141599999,0,3600,0,0,0
1716141600000,576.01515957,576.32720357,574.10214186,574.29281633,0,1716145199999,0,3600,0,0,0
1716145200000,574.28005037,575.86162974,573.11571035,573.73077549,0,1716148799999,0,3600,0,0,0
1716148800000,573.73008809,575.11931388,573.51836381,574.26084501,0,1716152399999,0,3600,0,0,0
1716152400000,574.26090884,574.75949022,571.42260061,573.82426894,0,1716155999999,0,3600,0,0,0
1716156000000,573.86682213,575.67404683,573.37739752,575.65264969,0,1716159599999,0,3600,0,0,0
1716159600000,575.61009649,575.71151532,574.11672405,574.64736928,0,1716163199999,0,3600,0,0,0
