1595462400000,18.09085361,18.28797604,18.05027243,18.21901531,0,1595465999999,0,3600,0,0,0
1595466000000,18.22448905,18.32640106,18.14781438,18.32511100,0,1595469599999,0,3600,0,0,0
1595469600000,18.32571079,18.36759805,18.18464459,18.27286595,0,1595473199999,0,3600,0,0,0
1595473200000,18.27209672,18.30668714,18.16074712,18.22809566,0,1595476799999,0,3600,0,0,0
1595476800000,18.22417258,18.25061307,18.19625416,18.22324291,0,1595480399999,0,3600,0,0,0
1595480400000,18.22862752,18.22904478,18.07126196,18.15359337,0,1595483999999,0,3600,0,0,0
1595484000000,18.15358895,18.24231840,18.15004923,18.20032928,0,1595487599999,0,3599,0,0,0
1595487600000,18.19731178,18.23019176,18.17080448,18.19289320,0,1595491199999,0,3600,0,0,0
1595491200000,18.19292859,18.27538193,18.15194584,18.22003231,0,1595494799999,0,3599,0,0,0
1595494800000,18.22017372,18.22489990,18.13769062,18.18264754,0,1595498399999,0,3600,0,0,0
1595498400000,18.18187389,18.29616657,18.18069991,18.20381940,0,1595501999999,0,3600,0,0,0
1595502000000,18.20382383,18.23588989,18.18983573,18.22896722,0,1595505599999,0,3600,0,0,0
1595505600000,18.22896722,18.25624143,18.18050548,18.21762188,0,1595509199999,0,3600,0,0,0
1595509200000,18.22199313,18.32470482,18.22148888,18.31067348,0,1595512799999,0,3600,0,0,0
1595512800000,18.31202305,18.47354226,18.11543068,18.20732906,0,1595516399999,0,3600,0,0,0
1595516400000,18.20484458,18.29960714,18.16858495,18.28578402,0,1595519999999,0,3600,0,0,0
1595520000000,18.28579730,18.43339297,18.21600713,18.42558340,0,1595523599999,0,3600,0,0,0
1595523600000,18.42734186,18.50009719,18.29678008,18.49950821,0,1595527199999,0,3599,0,0,0
1595527200000,18.49989283,18.56959545,18.42382013,18.50751420,0,1595530799999,0,3600,0,0,0
1595530800000,18.50896610,18.63734958,18.48725785,18.63038269,0,1595534399999,0,3600,0,0,0
1595534400000,18.63115192,18.63643043,18.46103719,18.53717828,0,1595537999999,0,3600,0,0,0
1595538000000,18.53611773,18.59719362,18.48814362,18.59399223,0,1595541599999,0,3599,0,0,0
1595541600000,18.59399223,18.72463019,18.57453520,18.67635220,0,1595545199999,0,3600,0,0,0
1595545200000,18.67707275,18.76976185,18.57777263,18.76327689,0,1595548799999,0,3600,0,0,0
