open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691193600000,241.70749498,242.16094063,241.50003267,241.66086339,0,1691197199999,0,3600,0,0,0
1691197200000,241.65426999,241.85920132,240.20690159,240.32832705,0,1691200799999,0,3600,0,0,0
1691200800000,240.32831615,241.08881335,240.23814651,240.98484354,0,1691204399999,0,3600,0,0,0
1691204400000,240.98485446,241.14514295,240.64465655,241.00517486,0,1691207999999,0,3600,0,0,0
1691208000000,241.00518579,241.22180918,240.51977692,240.87349556,0,1691211599999,0,3600,0,0,0
1691211600000,240.87349556,241.24138385,240.50588422,241.24138385,0,1691215199999,0,3600,0,0,0
1691215200000,241.24138385,241.68157174,241.07097502,241.54145722,0,1691218799999,0,3600,0,0,0
1691218800000,241.54260769,241.54391523,241.00373165,241.23339905,0,1691222399999,0,3600,0,0,0
1691222400000,241.23339905,241.58362426,241.11705350,241.57664408,0,1691225999999,0,3600,0,0,0
1691226000000,241.57664408,241.71049237,241.38634048,241.61079921,0,1691229599999,0,3600,0,0,0
1691229600000,241.60829412,241.81437011,241.28413425,241.53217532,0,1691233199999,0,3600,0,0,0
1691233200000,241.53250500,242.09532640,241.49238077,241.55130151,0,1691236799999,0,3600,0,0,0
1691236800000,241.55130151,241.75003823,241.30246725,241.37499628,0,1691240399999,0,3600,0,0,0
1691240400000,241.37499628,241.71094984,241.18545468,241.35762681,0,1691243999999,0,3600,0,0,0
1691244000000,241.31365980,242.07827343,241.31365980,241.96198162,0,1691247599999,0,3600,0,0,0
1691247600000,241.96199260,242.16482365,241.57046337,242.15352776,0,1691251199999,0,3600,0,0,0
1691251200000,242.15352776,242.53849565,241.72795560,242.27875593,0,1691254799999,0,3600,0,0,0
1691254800000,242.23478888,242.66059834,242.13309253,242.43600211,0,1691258399999,0,3600,0,0,0
1691258400000,242.43599111,242.86975875,242.35072020,242.75718314,0,1691261999999,0,3600,0,0,0
1691262000000,242.75811874,242.79552743,242.53102933,242.68269653,0,1691265599999,0,3600,0,0,0
1691265600000,242.63802485,243.04034915,242.62934255,242.81607974,0,1691269199999,0,3600,0,0,0
1691269200000,242.81607974,243.19016597,242.73717081,242.80262034,0,1691272799999,0,3600,0,0,0
1691272800000,242.80262034,243.16878539,242.80246520,243.09077063,0,1691276399999,0,3600,0,0,0
1691276400000,243.09077063,243.24788243,243.02374350,243.19513485,0,1691279999999,0,3600,0,0,0
