open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709683200000,393.89241051,396.62836258,392.03545279,392.25590420,0,1709686799999,0,3600,0,0,0
1709686800000,392.30841753,394.66325883,389.25464667,389.97770237,0,1709690399999,0,3600,0,0,0
1709690400000,389.97782843,390.96181626,385.73953064,385.73953064,0,1709693999999,0,3600,0,0,0
1709694000000,385.78208383,391.47499810,385.73922025,391.16696625,0,1709697599999,0,3600,0,0,0
1709697600000,391.16696625,403.69169548,391.16696625,403.35667246,0,1709701199999,0,3600,0,0,0
1709701200000,403.40213552,405.18169122,400.08783285,405.00780109,0,1709704799999,0,3600,0,0,0
1709704800000,404.98071695,405.87355707,401.89980060,403.62835671,0,1709708399999,0,3600,0,0,0
1709708400000,403.62787262,411.60462135,401.90627841,410.53413030,0,1709711999999,0,3600,0,0,0
1709712000000,410.60969840,415.30078363,410.37801414,412.66796618,0,1709715599999,0,3600,0,0,0
1709715600000,412.64816212,413.36089112,407.57386827,407.72822660,0,1709719199999,0,3600,0,0,0
1709719200000,407.77635387,432.35087265,407.77500775,432.35087265,0,1709722799999,0,3600,0,0,0
1709722800000,432.37855447,434.44366914,426.13018590,426.25216907,0,1709726399999,0,3600,0,0,0
1709726400000,426.21305726,428.96383825,414.64002956,420.03474273,0,1709729999999,0,3600,0,0,0
1709730000000,420.02271836,423.81624150,418.75472366,422.14086208,0,1709733599999,0,3600,0,0,0
1709733600000,422.16926249,424.59214384,416.91338813,417.69337401,0,1709737199999,0,3600,0,0,0
1709737200000,417.69162599,420.49518148,413.66545869,419.81985996,0,1709740799999,0,3600,0,0,0
1709740800000,419.83354125,422.80165798,419.22984864,422.50687340,0,1709744399999,0,3600,0,0,0
1709744400000,422.54875485,423.81928798,420.60387206,423.81039908,0,1709747999999,0,3600,0,0,0
1709748000000,423.77023081,424.39026119,421.88345010,424.36824875,0,1709751599999,0,3600,0,0,0
1709751600000,424.38738480,425.44962819,423.32763101,424.46845811,0,1709755199999,0,3600,0,0,0
1709755200000,424.46846678,427.36495673,424.21512035,426.51523348,0,1709758799999,0,3600,0,0,0
1709758800000,426.45556481,428.19603605,425.80290894,427.72927304,0,1709762399999,0,3600,0,0,0
1709762400000,427.68050197,429.91745707,425.46502857,426.44438476,0,1709765999999,0,3600,0,0,0
1709766000000,426.48072696,429.31831570,425.55109418,429.28994593,0,1709769599999,0,3600,0,0,0
