open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726012800000,516.93387545,517.23877568,515.31545198,516.71051125,0,1726016399999,0,3600,0,0,0
1726016400000,516.71051125,517.25685602,510.71445688,512.84540936,0,1726019999999,0,3600,0,0,0
1726020000000,512.79994249,516.40570450,512.76171140,514.76416045,0,1726023599999,0,3600,0,0,0
1726023600000,514.71869357,515.24850617,513.18285531,514.62685107,0,1726027199999,0,3600,0,0,0
1726027200000,514.62683871,514.89839382,509.57207157,511.55277198,0,1726030799999,0,3600,0,0,0
1726030800000,511.59822652,511.64477818,506.55629574,509.09074386,0,1726034399999,0,3600,0,0,0
1726034400000,509.13345880,512.37348055,508.46904773,511.24450091,0,1726037999999,0,3600,0,0,0
1726038000000,511.24450091,514.28657319,511.24450091,514.09135018,0,1726041599999,0,3600,0,0,0
1726041600000,514.09135018,514.09182745,510.36543258,510.71588527,0,1726045199999,0,3600,0,0,0
1726045200000,510.71588527,512.67258491,510.57931078,512.51272245,0,1726048799999,0,3600,0,0,0
1726048800000,512.51272245,512.58710131,509.82037617,511.20394773,0,1726052399999,0,3600,0,0,0
1726052400000,511.20394773,515.88990409,511.20394773,515.04389563,0,1726055999999,0,3600,0,0,0
1726056000000,515.04884182,517.35077368,513.02425764,516.50190455,0,1726059599999,0,3600,0,0,0
1726059600000,516.50190455,520.00880280,510.69302551,510.86804364,0,1726063199999,0,3600,0,0,0
1726063200000,510.92769009,514.64325528,508.98399044,513.20715818,0,1726066799999,0,3600,0,0,0
1726066800000,513.26908033,519.94504545,512.63156930,517.92033623,0,1726070399999,0,3600,0,0,0
1726070400000,517.92032378,524.31778495,517.76005414,522.74403727,0,1726073999999,0,3600,0,0,0
1726074000000,522.69857029,535.46077899,522.69570927,532.87767136,0,1726077599999,0,3600,0,0,0
1726077600000,532.93954513,534.55763357,531.00989715,532.56893790,0,1726081199999,0,3600,0,0,0
1726081200000,532.56551618,534.01648255,529.90220191,533.45191951,0,1726084799999,0,3600,0,0,0
1726084800000,533.38337336,534.58009599,531.17128138,531.21594269,0,1726088399999,0,3600,0,0,0
1726088400000,531.21593009,531.86186079,529.09416854,529.33340364,0,1726091999999,0,3600,0,0,0
1726092000000,529.33340364,529.99290909,527.96909818,529.92069615,0,1726095599999,0,3600,0,0,0
1726095600000,529.96616327,531.06967109,528.78299939,530.14808836,0,1726099199999,0,3600,0,0,0
