1597881600000,22.36199731,22.59168591,22.35486315,22.54742703,0,1597885199999,0,3600,0,0,0
1597885200000,22.54884023,22.60178658,22.45924611,22.46593716,0,1597888799999,0,3600,0,0,0
1597888800000,22.46586819,22.51629902,22.27985072,22.33396913,0,1597892399999,0,3594,0,0,0
1597892400000,22.33418567,22.39348041,22.18039774,22.19117933,0,1597895999999,0,3600,0,0,0
1597896000000,22.18961172,22.35375669,22.17610377,22.25533482,0,1597899599999,0,3600,0,0,0
1597899600000,22.25333482,22.25930997,22.11881845,22.16369271,0,1597903199999,0,3598,0,0,0
1597903200000,22.16331132,22.44073189,22.04789830,22.36919316,0,1597906799999,0,3600,0,0,0
1597906800000,22.36918922,22.40913250,22.17887094,22.18445730,0,1597910399999,0,3600,0,0,0
1597910400000,22.18464563,22.31126505,22.16739453,22.29012493,0,1597913999999,0,3600,0,0,0
1597914000000,22.29012493,22.45531653,22.26872760,22.40480500,0,1597917599999,0,3599,0,0,0
1597917600000,22.40795556,22.43998883,22.30363932,22.35687506,0,1597921199999,0,3600,0,0,0
1597921200000,22.35687150,22.43180990,22.23954792,22.43162695,0,1597924799999,0,3598,0,0,0
1597924800000,22.43112399,22.48716650,22.39248457,22.46492114,0,1597928399999,0,3600,0,0,0
1597928400000,22.46492441,23.25749680,22.45730874,23.14456055,0,1597931999999,0,3600,0,0,0
1597932000000,23.14550262,23.18124439,23.01258555,23.05032424,0,1597935599999,0,3600,0,0,0
1597935600000,23.04071075,23.29126930,23.03289303,23.27536384,0,1597939199999,0,3600,0,0,0
1597939200000,23.27506850,23.29748084,22.95814099,23.04570338,0,1597942799999,0,3600,0,0,0
1597942800000,23.04498011,23.09501323,22.97562252,23.01664636,0,1597946399999,0,3600,0,0,0
1597946400000,23.01534781,23.17706040,23.01324087,23.11700223,0,1597949999999,0,3600,0,0,0
1597950000000,23.11700223,23.20892983,23.07898087,23.09663904,0,1597953599999,0,3600,0,0,0
1597953600000,23.09677916,23.26921643,23.08298978,23.09823725,0,1597957199999,0,3600,0,0,0
1597957200000,23.10135494,23.15871366,22.99551626,23.01693401,0,1597960799999,0,3600,0,0,0
1597960800000,23.01693401,23.07353205,22.91681800,22.94923473,0,1597964399999,0,3600,0,0,0
1597964400000,22.94923473,23.11146593,22.94923473,23.08519152,0,1597967999999,0,3600,0,0,0
