open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724976000000,536.46061889,537.59032159,535.09723077,536.11993616,0,1724979599999,0,3600,0,0,0
1724979600000,536.07446927,536.77310381,532.26269353,534.20085225,0,1724983199999,0,3600,0,0,0
1724983200000,534.20085225,534.22351182,531.47475782,532.63523534,0,1724986799999,0,3600,0,0,0
1724986800000,532.62842943,532.62842943,529.37482116,530.08504473,0,1724990399999,0,3600,0,0,0
1724990400000,530.03960243,532.48238008,530.03481745,531.69259465,0,1724993999999,0,3600,0,0,0
1724994000000,531.69941283,531.95278191,529.07400209,529.14033418,0,1724997599999,0,3600,0,0,0
1724997600000,529.15397055,533.97160327,528.34114851,533.89794417,0,1725001199999,0,3600,0,0,0
1725001200000,533.96384100,535.42965573,532.45266336,533.15441789,0,1725004799999,0,3600,0,0,0
1725004800000,533.15443015,535.91939985,533.10885299,535.80581453,0,1725008399999,0,3600,0,0,0
1725008400000,535.80581453,538.11831242,535.61522331,537.15015495,0,1725011999999,0,3600,0,0,0
1725012000000,537.15016724,540.61070909,536.77707133,539.58913106,0,1725015599999,0,3600,0,0,0
1725015600000,539.58913106,540.20921719,537.01404764,538.35602982,0,1725019199999,0,3600,0,0,0
1725019200000,538.35604218,543.26409741,538.14966235,541.57637950,0,1725022799999,0,3600,0,0,0
1725022800000,541.58319768,542.43605350,536.14653035,541.16410752,0,1725026399999,0,3600,0,0,0
1725026400000,541.16268027,542.09383027,529.48941980,529.91597100,0,1725029999999,0,3600,0,0,0
1725030000000,529.88165831,531.28666219,522.18485572,523.68170821,0,1725033599999,0,3600,0,0,0
1725033600000,523.68194498,528.25845273,522.38798593,528.25845273,0,1725037199999,0,3600,0,0,0
1725037200000,528.20167736,530.76902194,526.27609406,529.19064980,0,1725040799999,0,3600,0,0,0
1725040800000,529.19064980,536.91156094,529.19064980,535.93843414,0,1725044399999,0,3600,0,0,0
1725044400000,535.93842183,536.01980159,531.44340652,531.67968029,0,1725047999999,0,3600,0,0,0
1725048000000,531.67944571,533.55019673,531.09146291,533.55018440,0,1725051599999,0,3600,0,0,0
1725051600000,533.50474218,534.80625426,533.05012295,534.06935679,0,1725055199999,0,3600,0,0,0
1725055200000,534.11482367,536.32664282,534.11482367,535.54896687,0,1725058799999,0,3600,0,0,0
1725058800000,535.54895455,536.35770123,534.83093872,535.12588509,0,1725062399999,0,3600,0,0,0
