open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718150400000,602.38746145,604.74680209,598.34661780,599.88125243,0,1718153999999,0,3600,0,0,0
1718154000000,599.88126383,600.77260902,591.42086396,595.63009617,0,1718157599999,0,3600,0,0,0
1718157600000,595.67266068,603.74690502,593.69254266,603.28186029,0,1718161199999,0,3600,0,0,0
1718161200000,603.28186029,608.71945446,603.27760497,608.18798472,0,1718164799999,0,3600,0,0,0
1718164800000,608.16884730,611.41290213,605.90860445,609.73517927,0,1718168399999,0,3600,0,0,0
1718168400000,609.73516773,611.43177433,608.15543280,609.51191891,0,1718171999999,0,3600,0,0,0
1718172000000,609.53107942,611.70678298,609.36709229,609.36709229,0,1718175599999,0,3600,0,0,0
1718175600000,609.38369959,614.58852339,609.11110591,614.57489654,0,1718179199999,0,3600,0,0,0
1718179200000,614.54937626,616.94744615,612.06080100,613.68951038,0,1718182799999,0,3600,0,0,0
1718182800000,613.71282185,616.35225416,612.34584530,616.05643017,0,1718186399999,0,3600,0,0,0
1718186400000,616.05386537,617.58153941,615.29588509,616.52721787,0,1718189999999,0,3600,0,0,0
1718190000000,616.48466468,616.62891044,609.10445750,609.15084048,0,1718193599999,0,3600,0,0,0
1718193600000,609.15529709,627.99324507,609.15529709,625.46935068,0,1718197199999,0,3600,0,0,0
1718197200000,625.47360600,631.45710199,624.60900104,626.77979745,0,1718200799999,0,3600,0,0,0
1718200800000,626.77980899,634.95782736,626.24082307,631.95230850,0,1718204399999,0,3600,0,0,0
1718204400000,631.90974378,632.68193081,626.76111960,628.31576681,0,1718207999999,0,3600,0,0,0
1718208000000,628.29992026,631.54585723,626.51426255,630.66062400,0,1718211599999,0,3600,0,0,0
1718211600000,630.69042281,633.16494185,628.80435243,632.85684517,0,1718215199999,0,3600,0,0,0
1718215200000,632.87577140,632.92428414,618.84425532,620.87050446,0,1718218799999,0,3600,0,0,0
1718218800000,620.87475978,625.87203802,610.15754016,612.76738349,0,1718222399999,0,3600,0,0,0
1718222400000,612.56590056,620.88222510,611.16182067,619.82489294,0,1718225999999,0,3600,0,0,0
1718226000000,619.82244174,622.75031903,619.39132227,619.89865585,0,1718229599999,0,3600,0,0,0
1718229600000,619.89865585,621.17462529,618.22106341,620.02006819,0,1718233199999,0,3600,0,0,0
1718233200000,620.07178190,620.07240861,617.49192868,619.35529088,0,1718236799999,0,3600,0,0,0
