open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698451200000,224.14371633,225.78052205,224.03876349,225.51475261,0,1698454799999,0,3600,0,0,0
1698454800000,225.56475178,226.40279668,225.50012776,226.36575709,0,1698458399999,0,3600,0,0,0
1698458400000,226.36575709,227.23786608,225.88524804,227.19969160,0,1698461999999,0,3600,0,0,0
1698462000000,227.19819160,227.19861720,226.28693612,227.07983442,0,1698465599999,0,3600,0,0,0
1698465600000,227.07983525,227.49324038,226.52285105,227.41084371,0,1698469199999,0,3600,0,0,0
1698469200000,227.41084371,227.73942957,226.52318571,226.64271630,0,1698472799999,0,3600,0,0,0
1698472800000,226.64270880,226.95855468,226.10068809,226.18316211,0,1698476399999,0,3600,0,0,0
1698476400000,226.19066211,227.34974611,226.19066211,227.25163360,0,1698479999999,0,3600,0,0,0
1698480000000,227.25913360,227.36219161,226.57270691,226.65548154,0,1698483599999,0,3600,0,0,0
1698483600000,226.60548154,226.95747746,226.28005971,226.81328849,0,1698487199999,0,3600,0,0,0
1698487200000,226.81328849,228.37812416,226.80798982,227.11413786,0,1698490799999,0,3600,0,0,0
1698490800000,227.16413703,227.86186748,226.60196213,226.74156093,0,1698494399999,0,3600,0,0,0
1698494400000,226.74156093,226.94978022,224.87614487,225.26242173,0,1698497999999,0,3600,0,0,0
1698498000000,225.26244656,226.81594725,225.09010949,226.80927320,0,1698501599999,0,3600,0,0,0
1698501600000,226.80927320,226.94374057,225.97095945,225.98311805,0,1698505199999,0,3600,0,0,0
1698505200000,225.98311888,226.76398054,225.89505848,226.76397971,0,1698508799999,0,3600,0,0,0
1698508800000,226.76397971,226.76478295,226.08272238,226.43434317,0,1698512399999,0,3600,0,0,0
1698512400000,226.43434317,226.43928349,225.98548694,226.25075520,0,1698515999999,0,3600,0,0,0
1698516000000,226.25075603,226.26282840,225.33435880,225.75584250,0,1698519599999,0,3600,0,0,0
1698519600000,225.75584168,225.76970577,225.27746918,225.34721778,0,1698523199999,0,3600,0,0,0
1698523200000,225.35134278,225.99621310,225.13412684,225.96855135,0,1698526799999,0,3600,0,0,0
1698526800000,225.96915218,226.37466450,225.59591823,226.31169905,0,1698530399999,0,3600,0,0,0
1698530400000,226.31169988,226.38103252,225.23495295,225.64265401,0,1698533999999,0,3600,0,0,0
1698534000000,225.64265318,225.85294682,225.13655524,225.67451775,0,1698537599999,0,3600,0,0,0
