open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700265600000,244.82363817,244.87014980,243.56862505,243.70647209,0,1700269199999,0,3600,0,0,0
1700269200000,243.70647209,244.39046806,243.21396234,243.73069089,0,1700272799999,0,3600,0,0,0
1700272800000,243.76938856,244.57175340,243.60205345,243.69507671,0,1700276399999,0,3600,0,0,0
1700276400000,243.69507671,243.76672037,241.44463403,241.47775758,0,1700279999999,0,3600,0,0,0
1700280000000,241.52008316,242.94670628,241.46034343,242.07169985,0,1700283599999,0,3600,0,0,0
1700283600000,242.07169907,242.15779805,240.64413740,240.70495212,0,1700287199999,0,3600,0,0,0
1700287200000,240.70495212,241.37429783,239.71896463,239.71896463,0,1700290799999,0,3600,0,0,0
1700290800000,239.71896463,241.91622066,238.60946837,241.85527550,0,1700294399999,0,3600,0,0,0
1700294400000,241.85527550,242.85538977,241.38570883,242.71145265,0,1700297999999,0,3600,0,0,0
1700298000000,242.70649994,242.82655965,242.18063060,242.52765590,0,1700301599999,0,3600,0,0,0
1700301600000,242.57418845,243.66314848,242.50241017,243.38532627,0,1700305199999,0,3600,0,0,0
1700305200000,243.39193163,243.72295483,242.96135373,242.96344753,0,1700308799999,0,3600,0,0,0
1700308800000,242.96344753,243.56212317,242.81895703,242.94699635,0,1700312399999,0,3600,0,0,0
1700312400000,242.94664829,243.17572037,241.31512525,241.95026773,0,1700315999999,0,3600,0,0,0
1700316000000,241.95026773,243.50495163,241.75383560,243.29496784,0,1700319599999,0,3600,0,0,0
1700319600000,243.29531745,244.51810804,243.11437574,244.32046936,0,1700323199999,0,3600,0,0,0
1700323200000,244.36763680,245.04691113,243.57387133,244.06584819,0,1700326799999,0,3600,0,0,0
1700326800000,244.06584741,244.58148794,243.64168802,244.30872837,0,1700330399999,0,3600,0,0,0
1700330400000,244.27898031,244.94704893,243.93096075,244.87427252,0,1700333999999,0,3600,0,0,0
1700334000000,244.87410803,245.17418592,244.56966318,244.98403615,0,1700337599999,0,3600,0,0,0
1700337600000,244.98403537,245.13022115,244.18068824,244.35031604,0,1700341199999,0,3600,0,0,0
1700341200000,244.35031604,244.69329103,244.16104065,244.28845643,0,1700344799999,0,3600,0,0,0
1700344800000,244.24194402,244.46068866,243.43661831,244.24974641,0,1700348399999,0,3600,0,0,0
1700348400000,244.24974641,244.82692415,244.15912321,244.74287126,0,1700351999999,0,3600,0,0,0
