open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705708800000,314.58197085,315.50926164,313.30109398,313.39357458,0,1705712399999,0,3600,0,0,0
1705712400000,313.39995756,315.64404953,313.34108301,315.10409035,0,1705715999999,0,3600,0,0,0
1705716000000,315.10408069,315.19638903,313.89229500,314.45947027,0,1705719599999,0,3600,0,0,0
1705719600000,314.45947027,314.57373331,312.89646732,313.38867472,0,1705723199999,0,3600,0,0,0
1705723200000,313.39505770,314.12803255,313.21201503,313.56183918,0,1705726799999,0,3600,0,0,0
1705726800000,313.60132854,314.03210496,312.78881899,313.36400098,0,1705730399999,0,3600,0,0,0
1705730400000,313.36421244,313.60217433,312.84834593,312.98186139,0,1705733999999,0,3600,0,0,0
1705734000000,312.98186139,313.75677594,312.88557777,313.18881896,0,1705737599999,0,3600,0,0,0
1705737600000,313.18881896,313.42034262,312.23111344,313.33610638,0,1705741199999,0,3600,0,0,0
1705741200000,313.31696707,314.88635348,313.28079685,314.52750897,0,1705744799999,0,3600,0,0,0
1705744800000,314.52631535,315.12992787,314.13796637,314.74525583,0,1705748399999,0,3600,0,0,0
1705748400000,314.77079742,315.16015486,314.30791163,314.94672997,0,1705751999999,0,3600,0,0,0
1705752000000,314.94672997,315.10886527,314.67918636,314.94378638,0,1705755599999,0,3600,0,0,0
1705755600000,314.94378638,315.21774438,314.06681134,314.13852212,0,1705759199999,0,3600,0,0,0
1705759200000,314.13851249,314.46307702,313.11088571,313.87629539,0,1705762799999,0,3600,0,0,0
1705762800000,313.87630504,314.72424890,313.43556610,314.05148625,0,1705766399999,0,3600,0,0,0
1705766400000,313.99616710,315.17300141,313.87124579,314.16230289,0,1705769999999,0,3600,0,0,0
1705770000000,314.16230289,314.93832885,314.06012134,314.86921609,0,1705773599999,0,3600,0,0,0
1705773600000,314.89601822,315.09844459,314.10526749,314.30733127,0,1705777199999,0,3600,0,0,0
1705777200000,314.30732489,315.13694753,314.22646270,314.68030675,0,1705780799999,0,3600,0,0,0
1705780800000,314.68029709,316.27973178,314.46850577,315.90344407,0,1705784399999,0,3600,0,0,0
1705784400000,315.86194389,317.05202131,315.77871468,316.62040398,0,1705787999999,0,3600,0,0,0
1705788000000,316.62040398,316.87138015,316.13138739,316.70851364,0,1705791599999,0,3600,0,0,0
1705791600000,316.70851364,317.25917618,316.21814008,317.22125554,0,1705795199999,0,3600,0,0,0
