open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671408000000,250.98945307,253.18921744,249.92921835,250.61662407,0,1671411599999,0,3600,0,0,0
1671411600000,250.61847762,252.24818639,249.92201688,251.76202784,0,1671415199999,0,3600,0,0,0
1671415200000,251.76181741,251.82169264,249.12780712,249.37834978,0,1671418799999,0,3599,0,0,0
1671418800000,249.37860121,249.51836389,245.90411704,247.13019969,0,1671422399999,0,3597,0,0,0
1671422400000,247.13026897,248.35942756,246.91960733,247.84009106,0,1671425999999,0,3600,0,0,0
1671426000000,247.84043727,248.35781728,246.23126644,246.31536214,0,1671429599999,0,3600,0,0,0
1671429600000,246.31393714,248.11329329,246.19842002,247.60604252,0,1671433199999,0,3600,0,0,0
1671433200000,247.60604252,248.15570891,245.34065464,246.08130698,0,1671436799999,0,3600,0,0,0
1671436800000,246.08130698,247.66973954,245.79140401,247.34203482,0,1671440399999,0,3600,0,0,0
1671440400000,247.34107092,247.86646606,246.65771516,247.41888169,0,1671443999999,0,3600,0,0,0
1671444000000,247.47105997,248.93064881,246.93643959,248.48872612,0,1671447599999,0,3600,0,0,0
1671447600000,248.48832939,248.76062040,247.33698814,247.74887916,0,1671451199999,0,3600,0,0,0
1671451200000,247.74837166,248.37576429,247.12762079,248.09270937,0,1671454799999,0,3600,0,0,0
1671454800000,248.09261702,251.67083842,248.03584500,248.84086577,0,1671458399999,0,3600,0,0,0
1671458400000,248.84083014,249.79134655,247.08018500,248.46575326,0,1671461999999,0,3600,0,0,0
1671462000000,248.46178382,248.66728239,246.47400702,246.89658646,0,1671465599999,0,3600,0,0,0
1671465600000,246.84886869,247.44064382,244.36629044,245.70259370,0,1671469199999,0,3600,0,0,0
1671469200000,245.70158629,245.88170044,241.65274806,243.47795959,0,1671472799999,0,3600,0,0,0
1671472800000,243.47163668,244.16289403,240.83241932,241.10633152,0,1671476399999,0,3600,0,0,0
1671476400000,241.11701949,243.17698044,240.96191091,242.09752591,0,1671479999999,0,3600,0,0,0
1671480000000,242.14922322,243.64632675,242.03836839,243.39921716,0,1671483599999,0,3600,0,0,0
1671483600000,243.39871855,244.83547530,242.52647373,242.52647373,0,1671487199999,0,3600,0,0,0
1671487200000,242.52597237,242.94222116,237.28444203,240.17871121,0,1671490799999,0,3600,0,0,0
1671490800000,240.23325797,241.53906233,239.26660290,240.43304236,0,1671494399999,0,3600,0,0,0
