open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661904000000,281.60220120,284.99576276,281.41661114,282.70293489,0,1661907599999,0,3600,0,0,0
1661907600000,282.69937694,286.38905245,282.64247545,285.78894672,0,1661911199999,0,3600,0,0,0
1661911200000,285.78786125,289.15966545,285.60201578,288.27972748,0,1661914799999,0,3600,0,0,0
1661914800000,288.27160350,289.58577640,287.88465298,288.75292730,0,1661918399999,0,3600,0,0,0
1661918400000,288.74480276,289.70330144,288.43963980,288.82236533,0,1661921999999,0,3600,0,0,0
1661922000000,288.82175982,289.92195772,288.71644538,288.88423333,0,1661925599999,0,3600,0,0,0
1661925600000,288.88871493,289.84153324,286.19423666,286.98195926,0,1661929199999,0,3599,0,0,0
1661929200000,286.98328267,288.07550245,286.25175287,286.25478137,0,1661932799999,0,3600,0,0,0
1661932800000,286.25034765,287.09656024,283.94220795,285.76888472,0,1661936399999,0,3600,0,0,0
1661936400000,285.76622171,286.38800822,284.53475145,285.46303195,0,1661939999999,0,3600,0,0,0
1661940000000,285.46356553,288.92747855,285.23293293,288.03328671,0,1661943599999,0,3600,0,0,0
1661943600000,288.03321387,288.35624133,286.02319878,286.40509359,0,1661947199999,0,3600,0,0,0
1661947200000,286.41504374,287.92126544,285.11969323,286.57041868,0,1661950799999,0,3600,0,0,0
1661950800000,286.57304257,287.43171217,285.12060669,285.99766633,0,1661954399999,0,3600,0,0,0
1661954400000,285.99732839,286.36900800,283.05145351,283.49132204,0,1661957999999,0,3600,0,0,0
1661958000000,283.50355192,283.50355192,280.71542786,282.48962668,0,1661961599999,0,3600,0,0,0
1661961600000,282.49623097,282.90736685,280.86022842,281.36324718,0,1661965199999,0,3600,0,0,0
1661965200000,281.36160618,282.08374825,278.67446706,280.03974834,0,1661968799999,0,3600,0,0,0
1661968800000,280.04623368,280.71702984,279.07130087,279.72214573,0,1661972399999,0,3600,0,0,0
1661972400000,279.72432785,283.35245353,279.54340298,282.33213953,0,1661975999999,0,3600,0,0,0
1661976000000,282.32862713,282.90393722,281.76600752,282.59051249,0,1661979599999,0,3600,0,0,0
1661979600000,282.59106346,283.05779738,281.47693545,282.36968248,0,1661983199999,0,3600,0,0,0
1661983200000,282.36605406,282.66655364,279.44835548,280.36198232,0,1661986799999,0,3600,0,0,0
1661986800000,280.29445045,280.35619437,277.71720337,279.20000278,0,1661990399999,0,3600,0,0,0
