1597449600000,23.10400770,23.45306626,22.98716272,23.09927093,0,1597453199999,0,3600,0,0,0
1597453200000,23.09997540,23.32094975,23.01053869,23.29096933,0,1597456799999,0,3600,0,0,0
1597456800000,23.29179018,23.32158831,23.08827069,23.23758920,0,1597460399999,0,3600,0,0,0
1597460400000,23.23328602,23.26578765,23.04571984,23.07243594,0,1597463999999,0,3600,0,0,0
1597464000000,23.07189171,23.42216644,22.86305255,23.41933268,0,1597467599999,0,3599,0,0,0
1597467600000,23.41542579,23.78491569,23.39542242,23.49661577,0,1597471199999,0,3600,0,0,0
1597471200000,23.49402437,23.63030342,23.38214954,23.43663528,0,1597474799999,0,3598,0,0,0
1597474800000,23.43353039,23.46068051,23.28625423,23.33716701,0,1597478399999,0,3600,0,0,0
1597478400000,23.33296762,23.55560884,23.22828499,23.23383374,0,1597481999999,0,3600,0,0,0
1597482000000,23.24078618,23.43617357,23.17690892,23.38805781,0,1597485599999,0,3600,0,0,0
1597485600000,23.38815305,23.44032049,23.22882528,23.25609273,0,1597489199999,0,3600,0,0,0
1597489200000,23.25612440,23.34925846,23.23221945,23.24585573,0,1597492799999,0,3600,0,0,0
1597492800000,23.26421069,23.33923024,22.99671289,23.02951617,0,1597496399999,0,3600,0,0,0
1597496400000,23.02951617,23.24746266,23.01133722,23.19757638,0,1597499999999,0,3600,0,0,0
1597500000000,23.19757638,23.24614000,23.12209657,23.22454177,0,1597503599999,0,3599,0,0,0
1597503600000,23.22592639,23.44030913,23.14474589,23.39763291,0,1597507199999,0,3599,0,0,0
1597507200000,23.39797930,23.47655878,23.17460308,23.26923931,0,1597510799999,0,3600,0,0,0
1597510800000,23.26908083,23.32856868,23.16066180,23.19792479,0,1597514399999,0,3600,0,0,0
1597514400000,23.19796993,23.25634677,23.12628283,23.25264995,0,1597517999999,0,3600,0,0,0
1597518000000,23.25264995,23.29837068,23.16660251,23.20944252,0,1597521599999,0,3598,0,0,0
1597521600000,23.20962343,23.23393197,23.07931582,23.14009610,0,1597525199999,0,3600,0,0,0
1597525200000,23.12484796,23.17930034,22.72265566,22.90057920,0,1597528799999,0,3600,0,0,0
1597528800000,22.89714290,23.17571821,22.88604606,22.98139379,0,1597532399999,0,3600,0,0,0
1597532400000,22.98139827,23.07372180,22.78971768,23.07372180,0,1597535999999,0,3600,0,0,0
