open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670976000000,272.13821169,274.14309361,271.30796453,273.10028579,0,1670979599999,0,3600,0,0,0
1670979600000,273.10246165,273.53590199,271.95120769,272.53998714,0,1670983199999,0,3600,0,0,0
1670983200000,272.54209751,275.25994196,271.92291658,274.69100411,0,1670986799999,0,3600,0,0,0
1670986800000,274.69005483,278.33424997,274.61669280,275.44516672,0,1670990399999,0,3600,0,0,0
1670990400000,275.50013686,275.91170435,274.07452421,275.75586022,0,1670993999999,0,3600,0,0,0
1670994000000,275.75221645,275.79803900,273.44655659,275.10451648,0,1670997599999,0,3600,0,0,0
1670997600000,275.10736124,276.26251658,273.93888395,275.39191101,0,1671001199999,0,3600,0,0,0
1671001200000,275.39159699,276.06247981,274.33235127,274.41474520,0,1671004799999,0,3600,0,0,0
1671004800000,274.41610300,276.59886043,274.16776322,276.08209155,0,1671008399999,0,3600,0,0,0
1671008400000,276.13198987,276.13198987,273.15260433,274.06959821,0,1671011999999,0,3600,0,0,0
1671012000000,274.06622744,275.02242007,273.50773649,274.37747139,0,1671015599999,0,3600,0,0,0
1671015600000,274.37630876,275.95740139,271.23626866,273.08988686,0,1671019199999,0,3600,0,0,0
1671019200000,273.09010902,274.25499471,271.14000800,271.74053224,0,1671022799999,0,3600,0,0,0
1671022800000,271.75043005,271.93999543,269.19999830,269.73251791,0,1671026399999,0,3600,0,0,0
1671026400000,269.73426979,273.25238987,269.47891891,273.07870836,0,1671029999999,0,3600,0,0,0
1671030000000,273.08026902,273.31405184,271.63697301,272.01255847,0,1671033599999,0,3600,0,0,0
1671033600000,272.01989859,273.31055503,271.24387599,271.56424315,0,1671037199999,0,3600,0,0,0
1671037200000,271.56358725,272.44929630,271.25237859,271.80785274,0,1671040799999,0,3600,0,0,0
1671040800000,271.80815742,273.86848258,270.99768926,271.59665647,0,1671044399999,0,3600,0,0,0
1671044400000,271.60758710,272.16477237,265.82185130,267.82965707,0,1671047999999,0,3600,0,0,0
1671048000000,267.82129406,268.86864279,265.66916992,266.60768019,0,1671051599999,0,3600,0,0,0
1671051600000,266.59847156,268.51523765,266.52362260,267.90872426,0,1671055199999,0,3600,0,0,0
1671055200000,267.92248568,268.42232966,267.05090338,267.88657628,0,1671058799999,0,3600,0,0,0
1671058800000,267.88853035,268.73837455,267.44820691,267.72352442,0,1671062399999,0,3600,0,0,0
