1634860800000,470.98076583,476.05149988,470.82325183,475.97475983,0,1634864399999,0,3600,0,0,0
1634864400000,475.96548191,479.44524891,474.74732744,475.81469075,0,1634867999999,0,3600,0,0,0
1634868000000,475.88649870,477.49584059,474.60499133,475.51109155,0,1634871599999,0,3600,0,0,0
1634871600000,475.53856605,480.79306086,475.53856605,480.29111486,0,1634875199999,0,3600,0,0,0
1634875200000,480.39741513,480.84832078,478.23074192,478.89444289,0,1634878799999,0,3600,0,0,0
1634878800000,478.96311566,480.70961847,477.25546729,479.65483288,0,1634882399999,0,3600,0,0,0
1634882400000,479.70837510,481.70970845,477.48033632,481.63157247,0,1634885999999,0,3600,0,0,0
1634886000000,481.62227180,490.39928450,481.62227180,489.22715966,0,1634889599999,0,3600,0,0,0
1634889600000,489.23500912,497.97518124,487.92544433,497.21510673,0,1634893199999,0,3600,0,0,0
1634893200000,497.13594384,497.69092141,491.21986802,493.95719636,0,1634896799999,0,3600,0,0,0
1634896800000,493.82858773,494.75847310,489.02031699,491.89630502,0,1634900399999,0,3599,0,0,0
1634900400000,491.89390933,492.93521332,490.09504975,492.58992037,0,1634903999999,0,3599,0,0,0
1634904000000,492.65216696,494.54088417,490.40874455,493.80936661,0,1634907599999,0,3600,0,0,0
1634907600000,493.81159623,494.19534043,485.73114092,486.74591209,0,1634911199999,0,3600,0,0,0
1634911200000,486.83291141,487.06385232,480.25917762,484.52485627,0,1634914799999,0,3600,0,0,0
1634914800000,484.52467656,486.03700121,480.15298649,480.61873796,0,1634918399999,0,3600,0,0,0
1634918400000,480.61884162,483.85439810,474.15239242,483.08458410,0,1634921999999,0,3600,0,0,0
1634922000000,483.06987679,483.95628295,479.03637376,479.08884968,0,1634925599999,0,3600,0,0,0
1634925600000,479.13524572,481.81721381,478.33923998,480.11460054,0,1634929199999,0,3600,0,0,0
1634929200000,480.11628241,480.11628241,476.91204929,479.78304792,0,1634932799999,0,3600,0,0,0
1634932800000,479.78351416,481.27297956,477.83026398,479.66706553,0,1634936399999,0,3600,0,0,0
1634936400000,479.66699423,481.09025003,475.67349211,475.85394489,0,1634939999999,0,3600,0,0,0
1634940000000,475.85401615,478.78401310,475.37622178,478.38530736,0,1634943599999,0,3600,0,0,0
1634943600000,478.33430035,479.98657184,478.12420656,479.24932199,0,1634947199999,0,3600,0,0,0
