open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740268800000,668.53943328,671.14178328,667.65593757,668.68602592,0,1740272399999,0,3600,0,0,0
1740272400000,668.67456021,668.78614821,665.90410075,668.35137645,0,1740275999999,0,3600,0,0,0
1740276000000,668.35217533,669.89464152,667.34620411,667.92372781,0,1740279599999,0,3600,0,0,0
1740279600000,667.92906115,669.00740884,665.67536867,665.97084484,0,1740283199999,0,3600,0,0,0
1740283200000,665.97617817,667.10373195,664.53006701,666.76324467,0,1740286799999,0,3600,0,0,0
1740286800000,666.77391133,668.37102867,665.91966960,667.26971473,0,1740290399999,0,3600,0,0,0
1740290400000,667.27504807,667.74965005,665.75946587,665.89137080,0,1740293999999,0,3600,0,0,0
1740294000000,665.89137080,668.60759172,664.68169247,666.92479440,0,1740297599999,0,3600,0,0,0
1740297600000,666.92479440,667.31602080,663.72311664,664.35434656,0,1740301199999,0,3600,0,0,0
1740301200000,664.35514544,664.54462743,661.38744229,661.53296853,0,1740304799999,0,3600,0,0,0
1740304800000,661.52230187,662.59593733,660.44459439,661.61511221,0,1740308399999,0,3600,0,0,0
1740308400000,661.60983221,662.51499653,659.12543328,659.33401471,0,1740311999999,0,3600,0,0,0
1740312000000,659.33401471,659.33670712,654.93994019,655.61251208,0,1740315599999,0,3600,0,0,0
1740315600000,655.61410984,658.51371848,655.24157840,655.61256821,0,1740319199999,0,3600,0,0,0
1740319200000,655.61256821,656.59181624,652.51959965,653.19769264,0,1740322799999,0,3600,0,0,0
1740322800000,653.19724377,654.20297792,648.58535629,648.78622733,0,1740326399999,0,3600,0,0,0
1740326400000,648.78902453,651.92343933,648.58699913,650.47269607,0,1740329999999,0,3600,0,0,0
1740330000000,650.47802940,654.53811531,650.42806027,653.03022667,0,1740333599999,0,3600,0,0,0
1740333600000,653.03222367,654.45689173,651.89596967,653.26485467,0,1740337199999,0,3600,0,0,0
1740337200000,653.26485467,654.84791520,652.47119480,654.39286757,0,1740340799999,0,3600,0,0,0
1740340800000,654.39286757,654.87497963,652.52233547,653.29537960,0,1740344399999,0,3600,0,0,0
1740344400000,653.31110933,654.96596125,652.99932240,654.91204461,0,1740347999999,0,3600,0,0,0
1740348000000,654.91204461,656.12645741,653.75940473,654.92616840,0,1740351599999,0,3600,0,0,0
1740351600000,654.93279184,659.03837277,654.87060853,658.17999407,0,1740355199999,0,3600,0,0,0
