open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741910400000,579.82060752,583.76335637,577.95551436,582.46434391,0,1741913999999,0,3600,0,0,0
1741914000000,582.50087828,582.50914287,579.86035173,582.03638091,0,1741917599999,0,3600,0,0,0
1741917600000,582.02825093,584.69033721,580.90188961,581.92879579,0,1741921199999,0,3600,0,0,0
1741921200000,581.93372956,583.13954255,580.53696273,582.91123135,0,1741924799999,0,3600,0,0,0
1741924800000,582.91123135,586.87247484,582.66024544,585.25096751,0,1741928399999,0,3600,0,0,0
1741928400000,585.25096751,585.27736575,582.31678981,582.64704160,0,1741931999999,0,3600,0,0,0
1741932000000,582.64784064,582.70984112,580.09599355,581.27300797,0,1741935599999,0,3600,0,0,0
1741935600000,581.27300797,581.86837176,576.71343627,576.73156864,0,1741939199999,0,3600,0,0,0
1741939200000,576.73156864,579.62284409,576.73028188,578.65568061,0,1741942799999,0,3600,0,0,0
1741942800000,578.67016213,581.14230533,578.67016213,579.70321187,0,1741946399999,0,3600,0,0,0
1741946400000,579.70321187,580.80119733,578.46398707,579.47343640,0,1741949999999,0,3600,0,0,0
1741950000000,579.49143440,580.68648725,577.84753467,578.73685727,0,1741953599999,0,3600,0,0,0
1741953600000,578.72854187,579.87971821,577.79702480,578.16876536,0,1741957199999,0,3600,0,0,0
1741957200000,578.16636536,585.14373312,577.85341408,582.64480619,0,1741960799999,0,3600,0,0,0
1741960800000,582.64320747,585.50556483,580.55807499,583.89883157,0,1741964399999,0,3600,0,0,0
1741964400000,583.95569013,588.84039133,583.95569013,584.65383968,0,1741967999999,0,3600,0,0,0
1741968000000,584.65917301,587.70477883,583.42941773,586.02618441,0,1741971599999,0,3600,0,0,0
1741971600000,586.02618441,586.07761835,582.02073804,584.34644661,0,1741975199999,0,3600,0,0,0
1741975200000,584.33871616,586.31422400,583.99839664,585.51421387,0,1741978799999,0,3600,0,0,0
1741978800000,585.53021387,589.52601995,585.33081061,588.38242901,0,1741982399999,0,3600,0,0,0
1741982400000,588.38656379,589.77252951,585.22400965,586.11553505,0,1741985999999,0,3600,0,0,0
1741986000000,586.11788261,586.42661799,584.87541581,586.08295141,0,1741989599999,0,3600,0,0,0
1741989600000,586.07975141,588.12615105,586.07441808,588.05652053,0,1741993199999,0,3600,0,0,0
1741993200000,588.05434136,588.82366028,586.51636677,587.71456769,0,1741996799999,0,3600,0,0,0
