open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709424000000,410.75820109,411.48339551,409.41000345,410.55460067,0,1709427599999,0,3600,0,0,0
1709427600000,410.51303754,410.74603725,409.17257898,410.41068315,0,1709431199999,0,3600,0,0,0
1709431200000,410.41068315,410.88509824,408.45099346,409.77994860,0,1709434799999,0,3600,0,0,0
1709434800000,409.77994860,410.57566591,409.47514870,410.25400209,0,1709438399999,0,3600,0,0,0
1709438400000,410.25400209,412.48168872,410.12243054,412.47531424,0,1709441999999,0,3600,0,0,0
1709442000000,412.47531424,413.20224060,410.40729362,410.47992979,0,1709445599999,0,3600,0,0,0
1709445600000,410.47993825,411.89509595,408.87011444,410.81838723,0,1709449199999,0,3600,0,0,0
1709449200000,410.81838723,410.91711638,402.76748444,406.95820666,0,1709452799999,0,3600,0,0,0
1709452800000,406.90517481,408.96176909,404.49407809,407.73292786,0,1709456399999,0,3600,0,0,0
1709456400000,407.71475345,412.69785815,407.42051175,412.15647457,0,1709459999999,0,3600,0,0,0
1709460000000,412.19901923,412.53079249,410.91955445,411.83673361,0,1709463599999,0,3600,0,0,0
1709463600000,411.83673361,413.28988200,411.35580895,413.20067491,0,1709467199999,0,3600,0,0,0
1709467200000,413.21768766,415.12716368,412.13271782,413.08227903,0,1709470799999,0,3600,0,0,0
1709470800000,413.06865173,414.09591105,411.33640819,412.91148126,0,1709474399999,0,3600,0,0,0
1709474400000,412.89871530,414.50529789,412.33388145,413.14198634,0,1709477999999,0,3600,0,0,0
1709478000000,413.14198634,414.34291262,413.07014366,413.34091698,0,1709481599999,0,3600,0,0,0
1709481600000,413.29549438,415.96786513,412.89322032,415.57958463,0,1709485199999,0,3600,0,0,0
1709485200000,415.57958463,416.33036429,413.78978605,414.39520122,0,1709488799999,0,3600,0,0,0
1709488800000,414.39519277,414.57856280,412.83758363,413.97883604,0,1709492399999,0,3600,0,0,0
1709492400000,413.97884445,414.28824055,412.81684142,413.27073191,0,1709495999999,0,3600,0,0,0
1709496000000,413.26272383,415.13143520,413.02132863,414.23179628,0,1709499599999,0,3600,0,0,0
1709499600000,414.23690470,416.20291500,414.23690470,415.64520039,0,1709503199999,0,3600,0,0,0
1709503200000,415.64520039,416.59907693,413.79769277,414.76354438,0,1709506799999,0,3600,0,0,0
1709506800000,414.77959169,415.08559314,413.32145931,414.40123031,0,1709510399999,0,3600,0,0,0
