open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673913600000,299.00827512,301.23740034,297.13701193,298.62030087,0,1673917199999,0,3600,0,0,0
1673917200000,298.61887953,299.41622449,295.34664780,297.70370584,0,1673920799999,0,3600,0,0,0
1673920800000,297.70324981,298.80131079,296.66953606,298.78949211,0,1673924399999,0,3598,0,0,0
1673924400000,298.78748751,300.25347379,298.72334484,300.16761119,0,1673927999999,0,3598,0,0,0
1673928000000,300.16898952,300.53425787,298.49783493,299.29055542,0,1673931599999,0,3600,0,0,0
1673931600000,299.28987069,299.72587662,298.92429517,299.57832604,0,1673935199999,0,3600,0,0,0
1673935200000,299.52353981,299.78011416,298.13020463,298.16227965,0,1673938799999,0,3600,0,0,0
1673938800000,298.21415364,301.33015197,298.06752598,301.05266793,0,1673942399999,0,3599,0,0,0
1673942400000,301.04769762,302.32539345,299.80802303,301.78431123,0,1673945999999,0,3600,0,0,0
1673946000000,301.85066496,302.07927446,300.64653673,300.98892368,0,1673949599999,0,3600,0,0,0
1673949600000,300.98849646,301.28136375,300.05903463,300.49055661,0,1673953199999,0,3600,0,0,0
1673953200000,300.49353737,302.90221372,300.34449493,302.77415125,0,1673956799999,0,3600,0,0,0
1673956800000,302.76785743,303.42142074,301.61323959,302.26147647,0,1673960399999,0,3598,0,0,0
1673960400000,302.31419956,302.66271004,301.24043521,301.63371623,0,1673963999999,0,3600,0,0,0
1673964000000,301.69472110,305.57975171,300.36921546,303.17724775,0,1673967599999,0,3600,0,0,0
1673967600000,303.19622364,304.09748354,300.94629218,302.50169710,0,1673971199999,0,3600,0,0,0
1673971200000,302.49279437,303.05122439,301.51801211,302.35016535,0,1673974799999,0,3600,0,0,0
1673974800000,302.35142570,303.16612154,301.24067452,302.22261105,0,1673978399999,0,3600,0,0,0
1673978400000,302.21971402,303.38239576,301.42885253,303.01230873,0,1673981999999,0,3600,0,0,0
1673982000000,303.17779928,303.58309300,302.54081867,302.91079025,0,1673985599999,0,3600,0,0,0
1673985600000,302.90812777,303.39075835,301.66199020,302.70367666,0,1673989199999,0,3600,0,0,0
1673989200000,302.72124025,302.82172183,301.61945617,302.28067089,0,1673992799999,0,3600,0,0,0
1673992800000,302.28179711,302.87334962,300.50347064,300.70677843,0,1673996399999,0,3600,0,0,0
1673996400000,300.70746540,301.57927247,299.10129681,299.30328402,0,1673999999999,0,3600,0,0,0
