open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724025600000,531.30607846,532.98912694,529.30782751,530.53276772,0,1724029199999,0,3600,0,0,0
1724029200000,530.58277771,536.00865557,530.30854635,535.10686894,0,1724032799999,0,3600,0,0,0
1724032800000,535.11433353,536.19546324,533.34633181,535.85356512,0,1724036399999,0,3600,0,0,0
1724036400000,535.88973534,537.33833848,534.75759830,537.21088000,0,1724039999999,0,3600,0,0,0
1724040000000,537.29570191,537.66138657,534.65464231,535.61688026,0,1724043599999,0,3600,0,0,0
1724043600000,535.61688026,535.78889761,533.01227969,534.18978223,0,1724047199999,0,3600,0,0,0
1724047200000,534.20254819,535.72605071,533.03926524,534.90997293,0,1724050799999,0,3600,0,0,0
1724050800000,534.91743830,536.18280650,533.51236766,533.89695481,0,1724054399999,0,3600,0,0,0
1724054400000,533.80972077,535.39707312,533.67459032,535.19801447,0,1724057999999,0,3600,0,0,0
1724058000000,535.19482298,536.80546312,532.67676714,533.06780935,0,1724061599999,0,3600,0,0,0
1724061600000,533.07083519,535.08813427,530.87729345,534.31978196,0,1724065199999,0,3600,0,0,0
1724065200000,534.31978196,537.89251514,533.10429672,537.06785830,0,1724068799999,0,3600,0,0,0
1724068800000,537.10448365,538.27679898,535.50984004,537.47428800,0,1724072399999,0,3600,0,0,0
1724072400000,537.42321243,540.21701784,535.25214630,536.90366023,0,1724075999999,0,3600,0,0,0
1724076000000,536.91259640,543.49178223,535.14422044,542.25938840,0,1724079599999,0,3600,0,0,0
1724079600000,542.25938840,544.57040851,540.54038617,543.66502436,0,1724083199999,0,3600,0,0,0
1724083200000,543.68479975,547.37826265,543.45398548,547.37425951,0,1724086799999,0,3600,0,0,0
1724086800000,547.32320757,555.13183277,547.25462250,554.43237250,0,1724090399999,0,3600,0,0,0
1724090400000,554.43115973,555.83921455,550.50554126,551.03344936,0,1724093999999,0,3600,0,0,0
1724094000000,551.02024596,554.28558536,550.70191215,553.27156753,0,1724097599999,0,3600,0,0,0
1724097600000,553.28917606,557.10060874,552.21672596,555.31502654,0,1724101199999,0,3600,0,0,0
1724101200000,555.26104781,556.93842749,554.13505947,555.07495614,0,1724104799999,0,3600,0,0,0
1724104800000,555.14632571,559.10489817,555.13863046,559.03056979,0,1724108399999,0,3600,0,0,0
1724108400000,559.01567617,560.84903953,556.83977867,558.65406904,0,1724111999999,0,3600,0,0,0
