open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700524800000,253.05609077,262.11599543,252.47672687,260.73315103,0,1700528399999,0,3600,0,0,0
1700528400000,260.64030384,267.48997872,260.16550060,266.20692758,0,1700531999999,0,3600,0,0,0
1700532000000,266.13659964,266.75394827,260.44194973,261.34669635,0,1700535599999,0,3600,0,0,0
1700535600000,261.34813475,264.01808880,261.24052291,262.67755888,0,1700539199999,0,3600,0,0,0
1700539200000,262.67755969,264.20585988,261.65157324,262.65847535,0,1700542799999,0,3600,0,0,0
1700542800000,262.65847453,263.48205488,257.60620197,258.10269694,0,1700546399999,0,3600,0,0,0
1700546400000,258.08874345,260.55866550,257.65693691,259.69170288,0,1700549999999,0,3600,0,0,0
1700550000000,259.64245201,259.70480538,257.07969393,257.29327557,0,1700553599999,0,3600,0,0,0
1700553600000,257.34676394,260.38870537,257.26615172,260.27670721,0,1700557199999,0,3600,0,0,0
1700557200000,260.27670721,260.68625403,258.54852714,258.54992249,0,1700560799999,0,3600,0,0,0
1700560800000,258.62434109,261.12751596,258.54467014,261.03780179,0,1700564399999,0,3600,0,0,0
1700564400000,261.07268551,261.07268551,258.36269503,258.76398740,0,1700567999999,0,3600,0,0,0
1700568000000,258.75003472,260.23075951,258.04603605,259.52893842,0,1700571599999,0,3600,0,0,0
1700571600000,259.52893842,259.92972141,256.84716499,257.31482395,0,1700575199999,0,3600,0,0,0
1700575200000,257.31482395,257.36862442,254.52174004,256.18094770,0,1700578799999,0,3600,0,0,0
1700578800000,256.22745933,271.43375505,248.09916333,264.50505536,0,1700582399999,0,3600,0,0,0
1700582400000,264.58359025,266.22651860,256.55372416,258.84074195,0,1700585999999,0,3600,0,0,0
1700586000000,258.76210387,262.07521663,237.25864372,243.20831372,0,1700589599999,0,3600,0,0,0
1700589600000,243.10241054,243.72000222,236.95574615,238.88816330,0,1700593199999,0,3600,0,0,0
1700593200000,238.86558656,246.14006933,238.03088689,240.09943209,0,1700596799999,0,3600,0,0,0
1700596800000,240.05292047,247.64189482,238.74949390,241.93549599,0,1700600399999,0,3600,0,0,0
1700600400000,241.93549599,244.64760888,238.29346878,238.29346878,0,1700603999999,0,3600,0,0,0
1700604000000,238.30685625,239.48561721,224.63560483,225.05916102,0,1700607599999,0,3600,0,0,0
1700607600000,225.01336179,230.09936146,223.97403292,225.55368861,0,1700611199999,0,3600,0,0,0
