open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698019200000,217.77850284,218.58927224,216.97180158,218.26345945,0,1698022799999,0,3600,0,0,0
1698022800000,218.30997023,219.82983377,218.13186876,218.82057790,0,1698026399999,0,3600,0,0,0
1698026400000,218.87917247,220.56483742,218.87917247,220.20622514,0,1698029999999,0,3600,0,0,0
1698030000000,220.20327200,222.59758764,219.70226937,222.15229535,0,1698033599999,0,3600,0,0,0
1698033600000,222.15045376,222.65890017,221.31328359,221.73225996,0,1698037199999,0,3600,0,0,0
1698037200000,221.77877075,222.76644752,221.06231364,221.88421636,0,1698040799999,0,3600,0,0,0
1698040800000,221.88421636,222.66342376,220.14316251,220.20654008,0,1698044399999,0,3600,0,0,0
1698044400000,220.20591134,220.59101658,218.82957171,219.48501300,0,1698047999999,0,3600,0,0,0
1698048000000,219.48698658,220.87676730,219.09709324,220.68542182,0,1698051599999,0,3600,0,0,0
1698051600000,220.68542265,220.68753377,218.19359738,219.34803164,0,1698055199999,0,3600,0,0,0
1698055200000,219.30152002,220.13576826,219.18869523,219.55283330,0,1698058799999,0,3600,0,0,0
1698058800000,219.50667051,220.55559624,219.49287014,220.17929024,0,1698062399999,0,3600,0,0,0
1698062400000,220.12928934,220.54079998,219.71982252,219.92098431,0,1698065999999,0,3600,0,0,0
1698066000000,219.92098342,220.07552003,218.12911044,218.68308177,0,1698069599999,0,3600,0,0,0
1698069600000,218.73308088,219.65750397,218.68089843,219.34504607,0,1698073199999,0,3600,0,0,0
1698073200000,219.34630922,220.01044224,219.11838964,219.28301319,0,1698076799999,0,3600,0,0,0
1698076800000,219.22475569,221.17448475,219.00140631,220.88095820,0,1698080399999,0,3600,0,0,0
1698080400000,220.92714953,221.13990644,219.41685389,220.53106535,0,1698083999999,0,3600,0,0,0
1698084000000,220.57778313,221.25459203,219.68672588,221.16399339,0,1698087599999,0,3600,0,0,0
1698087600000,221.16271109,222.25363385,220.84918172,222.12358998,0,1698091199999,0,3600,0,0,0
1698091200000,222.19117760,223.17948138,221.69915851,221.80356383,0,1698094799999,0,3600,0,0,0
1698094800000,221.80472778,224.52990377,221.62743438,224.03481061,0,1698098399999,0,3600,0,0,0
1698098400000,224.03481061,230.33916575,223.57245619,229.97452522,0,1698101999999,0,3600,0,0,0
1698102000000,229.97551138,230.94628309,226.38597080,228.50465558,0,1698105599999,0,3600,0,0,0
