open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682121600000,321.30914746,322.45052259,320.67685837,320.94985735,0,1682125199999,0,3600,0,0,0
1682125200000,320.93142878,321.53136506,319.92834994,320.85999488,0,1682128799999,0,3600,0,0,0
1682128800000,320.90759714,321.40961383,320.40780222,321.01484648,0,1682132399999,0,3600,0,0,0
1682132400000,321.05929092,322.68049305,320.82710437,322.61103299,0,1682135999999,0,3600,0,0,0
1682136000000,322.61104873,323.69489778,322.28908803,323.44781379,0,1682139599999,0,3600,0,0,0
1682139600000,323.44782956,323.95303335,323.12051019,323.62712170,0,1682143199999,0,3600,0,0,0
1682143200000,323.63378837,323.82967489,322.33062981,322.95705366,0,1682146799999,0,3600,0,0,0
1682146800000,322.95896477,323.16188926,321.93050778,322.25253421,0,1682150399999,0,3600,0,0,0
1682150400000,322.25253421,323.39952850,322.21709623,322.46801706,0,1682153999999,0,3600,0,0,0
1682154000000,322.50911236,323.65980500,322.46667039,323.51000750,0,1682157599999,0,3600,0,0,0
1682157600000,323.50999167,324.78307577,323.23211112,324.69115942,0,1682161199999,0,3600,0,0,0
1682161200000,324.64671498,326.06399370,324.64336576,325.82465213,0,1682164799999,0,3600,0,0,0
1682164800000,325.82465213,328.20418083,325.82465213,328.07958274,0,1682168399999,0,3600,0,0,0
1682168400000,328.12404319,328.28207932,326.91719083,327.32185778,0,1682171999999,0,3600,0,0,0
1682172000000,327.37230222,330.15811348,327.37228621,329.63462024,0,1682175599999,0,3600,0,0,0
1682175600000,329.58862675,329.82826720,327.79390193,327.93120616,0,1682179199999,0,3600,0,0,0
1682179200000,327.93120616,330.12153979,327.93120616,329.99172048,0,1682182799999,0,3600,0,0,0
1682182800000,329.99172048,331.35342762,329.97891001,330.59341439,0,1682186399999,0,3600,0,0,0
1682186400000,330.60008105,330.98459543,329.92625950,330.34415206,0,1682189999999,0,3600,0,0,0
1682190000000,330.33472539,330.95687829,329.50333286,329.61076710,0,1682193599999,0,3600,0,0,0
1682193600000,329.65838615,330.92469292,329.65836910,330.54005832,0,1682197199999,0,3600,0,0,0
1682197200000,330.53489838,331.87774802,330.09645226,331.77664707,0,1682200799999,0,3600,0,0,0
1682200800000,331.77674299,333.01582684,331.30310444,332.17598187,0,1682204399999,0,3600,0,0,0
1682204400000,332.17598187,332.36824894,331.64980242,332.09491875,0,1682207999999,0,3600,0,0,0
