1637107200000,588.77199066,592.59801531,581.64288120,584.09594670,0,1637110799999,0,3600,0,0,0
1637110800000,584.01732468,591.40924670,580.40962127,580.94898662,0,1637114399999,0,3600,0,0,0
1637114400000,580.86624002,583.27858982,575.05584125,575.62617990,0,1637117999999,0,3600,0,0,0
1637118000000,575.61875773,579.82179484,567.13408316,569.77665008,0,1637121599999,0,3600,0,0,0
1637121600000,569.93626315,571.52509579,562.83221474,567.75379818,0,1637125199999,0,3597,0,0,0
1637125200000,567.75734486,570.89275727,565.53154609,567.44754582,0,1637128799999,0,3600,0,0,0
1637128800000,567.37084968,568.55775300,562.14069071,565.64989868,0,1637132399999,0,3600,0,0,0
1637132400000,565.60254777,573.33050217,563.21307240,568.47118210,0,1637135999999,0,3600,0,0,0
1637136000000,568.33225328,570.31432695,565.91283416,567.19914097,0,1637139599999,0,3600,0,0,0
1637139600000,567.21273942,567.22255931,555.78818537,556.37181582,0,1637143199999,0,3600,0,0,0
1637143200000,556.43828249,578.39018703,554.11279868,577.28518892,0,1637146799999,0,3600,0,0,0
1637146800000,577.34498189,585.96758087,574.77861272,585.53037014,0,1637150399999,0,3600,0,0,0
1637150400000,585.44334828,586.23071560,579.42856576,580.62770704,0,1637153999999,0,3600,0,0,0
1637154000000,580.68892189,583.68027013,579.21767383,579.40568148,0,1637157599999,0,3600,0,0,0
1637157600000,579.42550210,581.62038004,570.25744788,570.44725326,0,1637161199999,0,3600,0,0,0
1637161200000,570.40760700,572.30878032,564.89771553,570.87949935,0,1637164799999,0,3600,0,0,0
1637164800000,570.96643645,577.35592748,566.53329943,576.96553015,0,1637168399999,0,3600,0,0,0
1637168400000,576.83740872,581.08373746,572.53856206,578.54101205,0,1637171999999,0,3600,0,0,0
1637172000000,578.46693443,581.50765206,578.39438288,581.13266839,0,1637175599999,0,3600,0,0,0
1637175600000,581.13265037,582.38029103,574.88147119,576.87336017,0,1637179199999,0,3600,0,0,0
1637179200000,576.86208829,580.70226894,573.96862023,580.44807886,0,1637182799999,0,3600,0,0,0
1637182800000,580.37905617,580.58135442,573.60049176,577.63358788,0,1637186399999,0,3600,0,0,0
1637186400000,577.69646645,578.00600273,572.19474570,575.00572595,0,1637189999999,0,3600,0,0,0
1637190000000,575.00494229,578.56967679,571.51030481,577.93691300,0,1637193599999,0,3600,0,0,0
