open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722643200000,543.00809646,543.61698124,532.26174613,534.03171115,0,1722646799999,0,3600,0,0,0
1722646800000,533.96716603,535.66826969,526.14619322,535.20117497,0,1722650399999,0,3600,0,0,0
1722650400000,535.20755795,539.29227206,535.02789909,537.34230638,0,1722653999999,0,3600,0,0,0
1722654000000,537.29975319,542.15749994,535.87631805,542.04474516,0,1722657599999,0,3600,0,0,0
1722657600000,541.99804482,542.59062945,539.58035874,540.71414564,0,1722661199999,0,3600,0,0,0
1722661200000,540.71414564,542.84799865,540.38352000,542.19391983,0,1722664799999,0,3600,0,0,0
1722664800000,542.20623898,544.50579566,542.04926769,544.49430630,0,1722668399999,0,3600,0,0,0
1722668400000,544.47515736,545.23717688,540.80337277,540.84018188,0,1722671999999,0,3600,0,0,0
1722672000000,540.84017068,541.60858281,536.74667064,539.16969994,0,1722675599999,0,3600,0,0,0
1722675600000,539.11929029,539.83721590,537.28812955,539.79189675,0,1722679199999,0,3600,0,0,0
1722679200000,539.79189675,541.42489029,538.73547940,540.51994021,0,1722682799999,0,3600,0,0,0
1722682800000,540.51578869,541.80126757,540.16761660,541.30678305,0,1722686399999,0,3600,0,0,0
1722686400000,541.30678305,544.45169989,540.90595125,542.45801527,0,1722689999999,0,3600,0,0,0
1722690000000,542.45010003,543.41557863,541.42835053,542.95703546,0,1722693599999,0,3600,0,0,0
1722693600000,542.91874769,545.08043102,542.23929333,542.61460330,0,1722697199999,0,3600,0,0,0
1722697200000,542.61460330,543.54638593,531.37573132,532.15557048,0,1722700799999,0,3600,0,0,0
1722700800000,532.09738902,533.99287497,527.34303941,531.63327705,0,1722704399999,0,3600,0,0,0
1722704400000,531.63587540,532.31048851,525.62483862,527.77990604,0,1722707999999,0,3600,0,0,0
1722708000000,527.78110911,529.48017617,525.19390720,527.36202724,0,1722711599999,0,3600,0,0,0
1722711600000,527.35565544,528.44038238,522.77661677,523.44329711,0,1722715199999,0,3600,0,0,0
1722715200000,523.44968009,528.04935081,522.02948404,524.38467847,0,1722718799999,0,3600,0,0,0
1722718800000,524.34664660,528.62457884,521.57514894,528.04961713,0,1722722399999,0,3600,0,0,0
1722722400000,528.04187540,529.27586850,526.05638487,527.99111064,0,1722725999999,0,3600,0,0,0
1722726000000,527.98711348,530.54895540,526.45669312,529.60005907,0,1722729599999,0,3600,0,0,0
