open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696982400000,208.55311634,208.77672953,207.81749334,207.89751070,0,1696985999999,0,3600,0,0,0
1696986000000,207.89751070,207.91011560,207.15949363,207.27434878,0,1696989599999,0,3600,0,0,0
1696989600000,207.27434878,207.35734685,204.42566127,206.09747197,0,1696993199999,0,3600,0,0,0
1696993200000,206.10130087,206.46672392,205.37752555,205.40830481,0,1696996799999,0,3600,0,0,0
1696996800000,205.40506745,206.63641780,205.29151979,206.35303028,0,1697000399999,0,3600,0,0,0
1697000400000,206.39699636,206.45366690,205.83123824,206.06345196,0,1697003999999,0,3600,0,0,0
1697004000000,206.06345196,206.14617840,205.47276102,206.02527154,0,1697007599999,0,3600,0,0,0
1697007600000,206.02526150,206.33586245,205.80533376,206.08544074,0,1697011199999,0,3600,0,0,0
1697011200000,206.08543130,206.31876059,205.41992414,206.22861576,0,1697014799999,0,3600,0,0,0
1697014800000,206.22862518,207.85810187,206.20321107,207.64780364,0,1697018399999,0,3600,0,0,0
1697018400000,207.64780364,208.28442238,207.13084792,207.95335588,0,1697021999999,0,3600,0,0,0
1697022000000,207.95334644,208.13401284,207.50183319,207.65597220,0,1697025599999,0,3600,0,0,0
1697025600000,207.65598226,207.89960521,206.78581103,207.26112727,0,1697029199999,0,3600,0,0,0
1697029200000,207.26112727,207.40393581,206.54300203,207.11112062,0,1697032799999,0,3600,0,0,0
1697032800000,207.14617217,207.25694429,206.55412083,206.88399966,0,1697036399999,0,3600,0,0,0
1697036400000,206.88399021,206.97759612,204.83706185,205.26655191,0,1697039999999,0,3600,0,0,0
1697040000000,205.26655191,205.63866277,204.71250807,205.19570003,0,1697043599999,0,3600,0,0,0
1697043600000,205.24275885,205.67592659,204.46873053,205.30462878,0,1697047199999,0,3600,0,0,0
1697047200000,205.30462878,206.04101399,204.72257402,205.84937856,0,1697050799999,0,3600,0,0,0
1697050800000,205.84937856,206.36373186,205.70668973,206.03718541,0,1697054399999,0,3600,0,0,0
1697054400000,206.03718541,206.15337988,205.64207020,206.11954515,0,1697057999999,0,3600,0,0,0
1697058000000,206.11954515,206.41211893,205.70099864,206.24923196,0,1697061599999,0,3600,0,0,0
1697061600000,206.25582537,206.62769011,206.13886011,206.28139554,0,1697065199999,0,3600,0,0,0
1697065200000,206.28139554,206.64288422,206.12033526,206.55990169,0,1697068799999,0,3600,0,0,0
