open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740096000000,656.30383559,657.43278357,652.51205109,653.27247515,0,1740099599999,0,3600,0,0,0
1740099600000,653.26714181,654.20379245,651.29315156,652.73575824,0,1740103199999,0,3600,0,0,0
1740103200000,652.74109157,653.32543381,651.06465835,651.90592208,0,1740106799999,0,3600,0,0,0
1740106800000,651.90136208,653.53372055,651.36859253,651.40032059,0,1740110399999,0,3600,0,0,0
1740110400000,651.40032059,652.56160015,650.58937184,652.04882272,0,1740113999999,0,3600,0,0,0
1740114000000,652.05143416,652.81356424,651.36821633,651.45708288,0,1740117599999,0,3600,0,0,0
1740117600000,651.46241621,654.07056720,651.18476111,653.67101547,0,1740121199999,0,3600,0,0,0
1740121200000,653.67101547,655.64963227,653.09167515,655.64940295,0,1740124799999,0,3600,0,0,0
1740124800000,655.65593784,657.01346128,655.06453164,655.86657595,0,1740128399999,0,3600,0,0,0
1740128400000,655.86657595,661.27950848,655.85844597,659.57611617,0,1740131999999,0,3600,0,0,0
1740132000000,659.57531617,665.07497493,659.43545707,663.14700560,0,1740135599999,0,3600,0,0,0
1740135600000,663.15381763,663.45694171,660.60323283,662.00035691,0,1740139199999,0,3600,0,0,0
1740139200000,661.99502357,664.26807991,661.00659505,664.26581883,0,1740142799999,0,3600,0,0,0
1740142800000,664.26048549,667.36094883,664.14262667,666.72389605,0,1740146399999,0,3600,0,0,0
1740146400000,666.70957605,668.33314359,662.26069688,664.39483712,0,1740149999999,0,3600,0,0,0
1740150000000,664.43801045,668.04147659,649.36832872,657.82616247,0,1740153599999,0,3600,0,0,0
1740153600000,657.81633643,662.46848387,655.55838720,656.22171347,0,1740157199999,0,3600,0,0,0
1740157200000,656.22251227,657.40323667,643.86908144,646.44878715,0,1740160799999,0,3600,0,0,0
1740160800000,646.44739443,649.73174853,644.83127744,647.30835680,0,1740164399999,0,3600,0,0,0
1740164400000,647.28223307,647.29361003,634.99590645,639.59997400,0,1740167999999,0,3600,0,0,0
1740168000000,639.59957500,643.88126345,639.17066240,642.53163488,0,1740171599999,0,3600,0,0,0
1740171600000,642.54922864,645.12697809,641.26052853,644.70899375,0,1740175199999,0,3600,0,0,0
1740175200000,644.70680875,646.53844285,643.66546644,645.15879899,0,1740178799999,0,3600,0,0,0
1740178800000,645.16180459,647.60407013,643.16894960,647.58556347,0,1740182399999,0,3600,0,0,0
