open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716249600000,599.76270487,611.50872927,597.43285959,602.24984047,0,1716253199999,0,3600,0,0,0
1716253200000,602.24985126,603.26230746,595.24638930,598.57211361,0,1716256799999,0,3600,0,0,0
1716256800000,598.57211361,598.98030451,596.48586562,597.12091194,0,1716260399999,0,3600,0,0,0
1716260400000,597.12090124,599.40645567,596.15329965,597.92544981,0,1716263999999,0,3600,0,0,0
1716264000000,597.92521363,599.33902936,595.97218247,596.05490511,0,1716267599999,0,3600,0,0,0
1716267600000,596.02512860,599.40406423,593.57013399,599.35689294,0,1716271199999,0,3600,0,0,0
1716271200000,599.31433975,610.65492817,599.05146181,610.49487785,0,1716274799999,0,3600,0,0,0
1716274800000,610.24211095,631.04656311,609.90493585,630.00386423,0,1716278399999,0,3600,0,0,0
1716278400000,630.00275856,630.03491749,617.12321048,618.86668773,0,1716281999999,0,3600,0,0,0
1716282000000,618.92989191,621.42580977,618.08614638,620.86407287,0,1716285599999,0,3600,0,0,0
1716285600000,620.82097712,623.16191781,617.04958458,619.33760751,0,1716289199999,0,3600,0,0,0
1716289200000,619.32485268,622.01974485,616.48850656,617.88016340,0,1716292799999,0,3600,0,0,0
1716292800000,617.92248681,619.44819191,611.51149260,612.84119722,0,1716296399999,0,3600,0,0,0
1716296400000,612.84120818,617.18858576,610.29746302,613.82399611,0,1716299999999,0,3600,0,0,0
1716300000000,613.82958288,619.44100908,613.71691751,617.77187828,0,1716303599999,0,3600,0,0,0
1716303600000,617.77187828,618.99035395,611.87077861,612.70319199,0,1716307199999,0,3600,0,0,0
1716307200000,612.70307071,617.64996067,611.76912014,616.37729325,0,1716310799999,0,3600,0,0,0
1716310800000,616.37728687,619.19838965,614.53100323,616.32946443,0,1716314399999,0,3600,0,0,0
1716314400000,616.38226869,617.63988581,612.56581469,614.35165289,0,1716317999999,0,3600,0,0,0
1716318000000,614.38241247,615.30608305,608.10092893,609.52088005,0,1716321599999,0,3600,0,0,0
1716321600000,609.46780650,613.47556336,609.31418456,611.78151175,0,1716325199999,0,3600,0,0,0
1716325200000,611.70064949,612.83736989,609.77187034,612.57416317,0,1716328799999,0,3600,0,0,0
1716328800000,612.62105040,618.83414609,612.55603582,618.43321676,0,1716332399999,0,3600,0,0,0
1716332400000,618.43321676,619.77015299,617.60270060,618.49854218,0,1716335999999,0,3600,0,0,0
