open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675728000000,324.29490860,325.66240241,323.42998728,324.98801942,0,1675731599999,0,3600,0,0,0
1675731600000,325.04145146,326.63777111,324.59104909,326.39967470,0,1675735199999,0,3600,0,0,0
1675735200000,326.39930115,326.87034839,325.05280881,326.85837530,0,1675738799999,0,3600,0,0,0
1675738800000,326.86285889,327.56900309,326.03946046,326.57576471,0,1675742399999,0,3600,0,0,0
1675742400000,326.63226093,327.54416158,326.32470587,326.86845260,0,1675745999999,0,3600,0,0,0
1675746000000,326.81733997,328.90535008,326.66922139,327.89490757,0,1675749599999,0,3600,0,0,0
1675749600000,327.89462034,328.79001399,327.75239562,328.30609537,0,1675753199999,0,3600,0,0,0
1675753200000,328.30754597,329.02609924,328.03976502,328.96695813,0,1675756799999,0,3600,0,0,0
1675756800000,328.96518200,329.49082833,327.86003975,328.60501278,0,1675760399999,0,3600,0,0,0
1675760400000,328.65796579,330.86505383,328.60645138,330.62362500,0,1675763999999,0,3600,0,0,0
1675764000000,330.62667395,331.71860853,330.15678680,330.18795854,0,1675767599999,0,3600,0,0,0
1675767600000,330.18550556,330.95544146,329.83720950,329.97548630,0,1675771199999,0,3600,0,0,0
1675771200000,329.98216211,330.52300529,329.31948766,330.27930743,0,1675774799999,0,3600,0,0,0
1675774800000,330.28500467,330.30663220,328.04303603,328.79775577,0,1675778399999,0,3600,0,0,0
1675778400000,328.79931411,329.40474185,327.95173544,328.74284590,0,1675781999999,0,3600,0,0,0
1675782000000,328.79362406,329.16139595,327.41988532,327.77195017,0,1675785599999,0,3600,0,0,0
1675785600000,327.76819168,329.23519721,327.15361109,328.49150101,0,1675789199999,0,3600,0,0,0
1675789200000,328.49056377,332.26536100,327.05388155,331.41119048,0,1675792799999,0,3600,0,0,0
1675792800000,331.47212041,332.70805783,326.08788916,327.66446278,0,1675796399999,0,3600,0,0,0
1675796400000,327.66723196,330.65734365,327.60227474,330.56769433,0,1675799999999,0,3600,0,0,0
1675800000000,330.56924997,332.06497030,329.83499263,331.78309498,0,1675803599999,0,3600,0,0,0
1675803600000,331.77137637,332.75233562,331.37400489,332.03500273,0,1675807199999,0,3600,0,0,0
1675807200000,331.98130624,332.92377209,331.13177341,332.39520124,0,1675810799999,0,3600,0,0,0
1675810800000,332.38808179,333.67926144,332.38808179,333.02025851,0,1675814399999,0,3600,0,0,0
