open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674950400000,306.13890231,308.23741006,304.83827918,307.69787750,0,1674953999999,0,3600,0,0,0
1674954000000,307.69787243,311.25476729,307.69787243,308.41390688,0,1674957599999,0,3600,0,0,0
1674957600000,308.40265359,309.71630757,306.62426930,307.92721461,0,1674961199999,0,3600,0,0,0
1674961200000,307.92731351,308.20045835,307.01905733,307.83585253,0,1674964799999,0,3600,0,0,0
1674964800000,307.83880968,308.52405408,307.44617318,308.38942783,0,1674968399999,0,3600,0,0,0
1674968400000,308.39096222,308.77664381,307.73301712,308.69752027,0,1674971999999,0,3600,0,0,0
1674972000000,308.63893109,308.90415906,308.09497853,308.15246388,0,1674975599999,0,3600,0,0,0
1674975600000,308.15351464,308.75452375,307.73461482,308.59861948,0,1674979199999,0,3600,0,0,0
1674979200000,308.59861948,310.83834804,308.59861948,309.74435875,0,1674982799999,0,3600,0,0,0
1674982800000,309.74499420,312.87726238,309.69725828,311.31868285,0,1674986399999,0,3600,0,0,0
1674986400000,311.38983466,316.25991619,311.34964761,315.60098134,0,1674989999999,0,3600,0,0,0
1674990000000,315.59805952,317.91246633,313.09135417,316.89229218,0,1674993599999,0,3600,0,0,0
1674993600000,316.83264294,317.92664144,314.65003780,315.76450595,0,1674997199999,0,3600,0,0,0
1674997200000,315.76499358,316.83947097,314.37362664,314.65151915,0,1675000799999,0,3600,0,0,0
1675000800000,314.65350106,319.09249893,313.72169074,318.52879320,0,1675004399999,0,3600,0,0,0
1675004400000,318.52727045,319.97608988,317.72104382,318.37910319,0,1675007999999,0,3600,0,0,0
1675008000000,318.38508895,319.39494624,316.14976091,317.22184819,0,1675011599999,0,3600,0,0,0
1675011600000,317.23130111,318.92846607,317.03778651,317.58274864,0,1675015199999,0,3600,0,0,0
1675015200000,317.64430518,319.57491127,317.05205984,318.91712801,0,1675018799999,0,3600,0,0,0
1675018800000,318.91225519,320.47516101,318.60460452,319.23664551,0,1675022399999,0,3600,0,0,0
1675022400000,319.16813502,319.26870531,316.21912198,317.60093330,0,1675025999999,0,3600,0,0,0
1675026000000,317.59947000,318.70340099,317.11385198,318.14902456,0,1675029599999,0,3600,0,0,0
1675029600000,318.09257170,318.77131637,317.66405029,318.10651049,0,1675033199999,0,3600,0,0,0
1675033200000,318.10661894,318.99509278,316.83728617,317.13036758,0,1675036799999,0,3600,0,0,0
