open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728259200000,570.34372404,575.92440742,567.78334387,575.54629045,0,1728262799999,0,3600,0,0,0
1728262800000,575.55612653,576.13951044,573.84909735,575.81586609,0,1728266399999,0,3600,0,0,0
1728266400000,575.78199015,577.35647689,574.71919987,574.88426917,0,1728269999999,0,3600,0,0,0
1728270000000,574.87745099,575.72170623,571.50096139,573.40053768,0,1728273599999,0,3600,0,0,0
1728273600000,573.40735586,575.74993403,572.88825060,573.05120865,0,1728277199999,0,3600,0,0,0
1728277200000,573.05120865,574.57861827,572.52348182,573.82933052,0,1728280799999,0,3600,0,0,0
1728280800000,573.82933052,577.21078071,573.44537802,577.02762356,0,1728284399999,0,3600,0,0,0
1728284400000,577.02763591,577.46896473,575.33526139,576.10369345,0,1728287999999,0,3600,0,0,0
1728288000000,576.12414800,577.68710262,576.04320545,576.06274995,0,1728291599999,0,3600,0,0,0
1728291600000,576.06273759,576.06273759,570.54754000,572.69409520,0,1728295199999,0,3600,0,0,0
1728295200000,572.69408285,572.74245190,568.36389073,569.50222287,0,1728298799999,0,3600,0,0,0
1728298800000,569.50154105,571.97530304,566.94559156,571.89995025,0,1728302399999,0,3600,0,0,0
1728302400000,571.90676844,572.59176111,570.54045700,570.89827769,0,1728305999999,0,3600,0,0,0
1728306000000,570.89826531,576.67226868,570.62659827,575.30253078,0,1728309599999,0,3600,0,0,0
1728309600000,575.28289442,581.74629932,575.20282889,577.10842467,0,1728313199999,0,3600,0,0,0
1728313200000,577.09673413,577.19051114,573.92057385,575.67620018,0,1728316799999,0,3600,0,0,0
1728316800000,575.66691600,577.13754038,573.35736884,577.05049815,0,1728320399999,0,3600,0,0,0
1728320400000,577.02738268,577.64654458,575.06179509,576.26454678,0,1728323999999,0,3600,0,0,0
1728324000000,576.25774091,576.55851676,566.93067073,568.23836455,0,1728327599999,0,3600,0,0,0
1728327600000,568.28842687,572.64920040,568.27482931,572.48062164,0,1728331199999,0,3600,0,0,0
1728331200000,572.49294345,572.74790091,570.33447436,570.48071545,0,1728334799999,0,3600,0,0,0
1728334800000,570.48071545,573.67691909,570.30548641,573.53219121,0,1728338399999,0,3600,0,0,0
1728338400000,573.53220355,574.14091527,567.61596542,567.87553621,0,1728341999999,0,3600,0,0,0
1728342000000,567.91469756,569.12876215,563.73595890,564.30897582,0,1728345599999,0,3600,0,0,0
