open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662163200000,277.46510846,278.67186152,276.93286925,278.13132005,0,1662166799999,0,3600,0,0,0
1662166800000,278.13391920,278.26793453,277.14804754,277.20716381,0,1662170399999,0,3600,0,0,0
1662170400000,277.20802127,277.26808880,276.32068944,277.11267136,0,1662173999999,0,3600,0,0,0
1662174000000,277.11411685,277.16592019,275.87117701,276.51781385,0,1662177599999,0,3600,0,0,0
1662177600000,276.51571739,277.07274725,276.24919935,276.87189669,0,1662181199999,0,3600,0,0,0
1662181200000,276.92818196,277.53355133,276.88311147,277.19571776,0,1662184799999,0,3600,0,0,0
1662184800000,277.25266997,277.56006491,276.18180706,276.41609965,0,1662188399999,0,3600,0,0,0
1662188400000,276.41265721,276.75212519,274.38175135,275.46878474,0,1662191999999,0,3600,0,0,0
1662192000000,275.47114703,276.31927820,275.32791872,275.49142871,0,1662195599999,0,3600,0,0,0
1662195600000,275.49040261,276.27344366,275.15225561,276.08615029,0,1662199199999,0,3600,0,0,0
1662199200000,276.02860118,276.76325870,275.99855039,276.74852318,0,1662202799999,0,3600,0,0,0
1662202800000,276.74854708,276.74982286,275.65282489,276.01916767,0,1662206399999,0,3600,0,0,0
1662206400000,276.08044503,277.15189713,275.79896049,276.89001782,0,1662209999999,0,3600,0,0,0
1662210000000,276.89168409,277.56143168,276.70200503,277.24194654,0,1662213599999,0,3600,0,0,0
1662213600000,277.24401231,277.37324915,276.32839768,276.94826871,0,1662217199999,0,3600,0,0,0
1662217200000,276.95171991,277.27570184,276.01824757,276.26950877,0,1662220799999,0,3600,0,0,0
1662220800000,276.26749969,277.66414852,276.11762255,277.29668347,0,1662224399999,0,3600,0,0,0
1662224400000,277.29665945,277.46970631,276.73525666,277.44895467,0,1662227999999,0,3600,0,0,0
1662228000000,277.45611061,277.71473504,276.53652114,276.86034393,0,1662231599999,0,3600,0,0,0
1662231600000,276.91948106,277.86788805,275.63290146,276.59974943,0,1662235199999,0,3600,0,0,0
1662235200000,276.59912400,277.37101584,276.44684158,277.02328913,0,1662238799999,0,3600,0,0,0
1662238800000,276.96588167,277.42332691,276.92053026,276.93625828,0,1662242399999,0,3600,0,0,0
1662242400000,276.93373978,277.97935091,276.93373978,277.47810013,0,1662245999999,0,3600,0,0,0
1662246000000,277.47572156,277.96886807,276.95050204,277.80728598,0,1662249599999,0,3600,0,0,0
