1653177600000,312.45333949,313.60083338,311.62686945,313.10056438,0,1653181199999,0,3600,0,0,0
1653181200000,313.10058430,314.86897598,313.10058430,314.42522942,0,1653184799999,0,3600,0,0,0
1653184800000,314.42670129,314.43452781,313.13956726,314.19043375,0,1653188399999,0,3600,0,0,0
1653188400000,314.18896281,319.13579087,313.64139212,316.50279881,0,1653191999999,0,3600,0,0,0
1653192000000,316.50279881,316.59646515,314.10102612,314.46828558,0,1653195599999,0,3600,0,0,0
1653195600000,314.46828558,315.57876266,313.94968701,314.22830185,0,1653199199999,0,3600,0,0,0
1653199200000,314.29078178,315.27083025,313.41631165,313.91177720,0,1653202799999,0,3599,0,0,0
1653202800000,313.84778765,315.17166167,312.72932840,314.91071020,0,1653206399999,0,3600,0,0,0
1653206400000,314.91567895,317.92109654,314.74067117,317.51856762,0,1653209999999,0,3600,0,0,0
1653210000000,317.45129856,323.26594499,317.43215788,321.84245258,0,1653213599999,0,3599,0,0,0
1653213600000,321.89379383,323.51926559,319.43634281,319.50095327,0,1653217199999,0,3600,0,0,0
1653217200000,319.52548215,320.76656224,316.74385700,317.65912547,0,1653220799999,0,3600,0,0,0
1653220800000,317.60144680,320.60297865,317.59878406,320.30522983,0,1653224399999,0,3600,0,0,0
1653224400000,320.30539777,320.57677731,318.20326767,318.88994900,0,1653227999999,0,3600,0,0,0
1653228000000,318.96194838,319.93973627,318.53770043,319.03650334,0,1653231599999,0,3600,0,0,0
1653231600000,318.96772270,319.40466883,314.57871972,316.85238626,0,1653235199999,0,3600,0,0,0
1653235200000,316.91634994,317.55790576,314.84478965,317.06322793,0,1653238799999,0,3600,0,0,0
1653238800000,317.05752865,319.02713709,316.64122929,316.87957023,0,1653242399999,0,3600,0,0,0
1653242400000,316.94207023,318.32865799,316.09886831,318.18069953,0,1653245999999,0,3600,0,0,0
1653246000000,318.18077355,318.60614373,317.06401530,317.30170447,0,1653249599999,0,3600,0,0,0
1653249600000,317.30311588,318.78099663,316.81976653,316.98966809,0,1653253199999,0,3600,0,0,0
1653253200000,316.99759709,317.30823294,316.13564445,316.81396612,0,1653256799999,0,3600,0,0,0
1653256800000,316.81396612,320.16937539,316.81345097,318.34123219,0,1653260399999,0,3600,0,0,0
1653260400000,318.34145227,320.30201411,318.34145227,319.51198005,0,1653263999999,0,3600,0,0,0
