open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687478400000,240.79799424,242.47391229,240.65954618,242.30816923,0,1687481999999,0,3600,0,0,0
1687482000000,242.35212527,242.56013597,241.02712863,241.06957259,0,1687485599999,0,3600,0,0,0
1687485600000,241.06957259,241.46994861,239.76859718,241.42872146,0,1687489199999,0,3600,0,0,0
1687489200000,241.42872146,242.15290255,241.35436948,241.73523856,0,1687492799999,0,3600,0,0,0
1687492800000,241.73523856,243.18999881,241.73523856,242.89253772,0,1687496399999,0,3600,0,0,0
1687496400000,242.84858168,243.72941152,242.66126682,243.69007640,0,1687499999999,0,3600,0,0,0
1687500000000,243.69006570,244.22277055,242.77908909,243.02053560,0,1687503599999,0,3600,0,0,0
1687503600000,243.02053560,243.61889503,241.91499258,243.47784264,0,1687507199999,0,3600,0,0,0
1687507200000,243.51786233,244.08198929,242.75073561,243.50248602,0,1687510799999,0,3600,0,0,0
1687510800000,243.50248602,243.99353452,242.49282463,243.89155038,0,1687514399999,0,3600,0,0,0
1687514400000,243.89156039,244.12628489,242.72422076,243.91441137,0,1687517999999,0,3600,0,0,0
1687518000000,243.91443996,244.36480070,243.38878293,243.80946614,0,1687521599999,0,3600,0,0,0
1687521600000,243.80807534,244.33831803,241.46470493,242.54287047,0,1687525199999,0,3600,0,0,0
1687525200000,242.54285985,243.36749915,241.11680629,241.85741805,0,1687528799999,0,3600,0,0,0
1687528800000,241.85742865,244.07572316,241.36615355,243.78624449,0,1687532399999,0,3600,0,0,0
1687532400000,243.78263350,248.22867550,243.64587909,247.60325496,0,1687535999999,0,3600,0,0,0
1687536000000,247.62825672,249.62927969,244.88962659,245.68425500,0,1687539599999,0,3600,0,0,0
1687539600000,245.69371832,246.69787966,245.12062840,246.54267787,0,1687543199999,0,3600,0,0,0
1687543200000,246.58618031,246.72173365,244.53023564,245.55440806,0,1687546799999,0,3600,0,0,0
1687546800000,245.55440806,245.97072870,244.73823752,245.83502674,0,1687550399999,0,3600,0,0,0
1687550400000,245.83502674,247.11053851,245.63671357,246.95128842,0,1687553999999,0,3600,0,0,0
1687554000000,246.95129895,247.01992575,244.28558118,244.41591857,0,1687557599999,0,3600,0,0,0
1687557600000,244.41591857,244.77944613,243.34868638,244.69331206,0,1687561199999,0,3600,0,0,0
1687561200000,244.69331206,244.69331206,243.73947861,244.31025967,0,1687564799999,0,3600,0,0,0
