open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705536000000,309.42084462,310.02199056,307.57196290,307.59546037,0,1705539599999,0,3600,0,0,0
1705539600000,307.63800436,308.42941926,305.78294118,307.12097168,0,1705543199999,0,3600,0,0,0
1705543200000,307.12097168,310.45984418,307.07676247,309.24984355,0,1705546799999,0,3600,0,0,0
1705546800000,309.29238749,309.87035704,308.06418994,309.56323464,0,1705550399999,0,3600,0,0,0
1705550400000,309.56323464,309.95839771,309.18569623,309.28706330,0,1705553999999,0,3600,0,0,0
1705554000000,309.24451936,310.29829274,308.68611353,310.29829274,0,1705557599999,0,3600,0,0,0
1705557600000,310.25573955,311.69855031,310.18635899,311.63951157,0,1705561199999,0,3600,0,0,0
1705561200000,311.62673632,312.57814858,310.93059872,311.67836508,0,1705564799999,0,3600,0,0,0
1705564800000,311.67835581,312.07083169,310.99216715,311.31457781,0,1705568399999,0,3600,0,0,0
1705568400000,311.35805755,312.47483084,311.02149617,311.03084289,0,1705571999999,0,3600,0,0,0
1705572000000,311.03084289,312.82283586,310.61179871,311.61891863,0,1705575599999,0,3600,0,0,0
1705575600000,311.56653406,312.19410426,310.47282928,312.18130800,0,1705579199999,0,3600,0,0,0
1705579200000,312.17492502,312.42030555,310.11089262,311.51227018,0,1705582799999,0,3600,0,0,0
1705582800000,311.51227955,314.22564340,311.01366658,313.17650335,0,1705586399999,0,3600,0,0,0
1705586400000,313.17012037,315.33631345,312.30187214,315.06793798,0,1705589999999,0,3600,0,0,0
1705590000000,315.02420538,315.30559781,313.88695418,315.26907822,0,1705593599999,0,3600,0,0,0
1705593600000,315.28183473,315.32439737,310.39802207,311.80749895,0,1705597199999,0,3600,0,0,0
1705597200000,311.80750908,313.16317911,310.02210769,310.44771178,0,1705600799999,0,3600,0,0,0
1705600800000,310.44647938,311.57033752,309.54372669,311.35803824,0,1705604399999,0,3600,0,0,0
1705604400000,311.40447487,312.13873727,308.19072114,308.81005206,0,1705607999999,0,3600,0,0,0
1705608000000,308.77154999,311.20379241,307.83177731,309.76025877,0,1705611599999,0,3600,0,0,0
1705611600000,309.70030748,312.44212018,309.54541342,311.92238600,0,1705615199999,0,3600,0,0,0
1705615200000,311.96784055,312.70072681,310.91602511,312.51867280,0,1705618799999,0,3600,0,0,0
1705618800000,312.57400160,315.04554124,312.18180451,312.98426233,0,1705622399999,0,3600,0,0,0
