open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735430400000,722.16750441,724.45334776,718.15036316,719.59140665,0,1735433999999,0,3600,0,0,0
1735434000000,719.59761066,719.90126489,713.96235511,714.74430300,0,1735437599999,0,3600,0,0,0
1735437600000,714.75164477,716.94387585,714.75164477,715.27530892,0,1735441199999,0,3600,0,0,0
1735441200000,715.27530892,716.06430015,713.58306759,715.59493478,0,1735444799999,0,3600,0,0,0
1735444800000,715.59316263,715.62280020,713.34711676,713.80264395,0,1735448399999,0,3600,0,0,0
1735448400000,713.81783382,714.44500792,712.72153661,713.09272243,0,1735451999999,0,3600,0,0,0
1735452000000,713.08765914,715.17664689,711.98951878,713.00003828,0,1735455599999,0,3600,0,0,0
1735455600000,713.00003828,716.29765951,712.27545742,716.21833006,0,1735459199999,0,3600,0,0,0
1735459200000,716.25020348,717.32851095,714.81393546,716.41883389,0,1735462799999,0,3600,0,0,0
1735462800000,716.41649803,716.96051432,710.03289127,713.05691238,0,1735466399999,0,3600,0,0,0
1735466400000,713.05961534,714.05865815,712.45856182,713.23127972,0,1735469999999,0,3600,0,0,0
1735470000000,713.23127972,713.81608192,710.53347272,710.79753987,0,1735473599999,0,3600,0,0,0
1735473600000,710.79247658,711.79940228,709.26098196,710.68323038,0,1735477199999,0,3600,0,0,0
1735477200000,710.68791335,712.59766562,709.00111170,711.83104648,0,1735480799999,0,3600,0,0,0
1735480800000,711.83104648,713.64993716,707.09488073,710.39231008,0,1735484399999,0,3600,0,0,0
1735484400000,710.40015453,712.49718278,709.55898595,710.62827463,0,1735487999999,0,3600,0,0,0
1735488000000,710.62827463,711.62251200,703.71454914,704.58724299,0,1735491599999,0,3600,0,0,0
1735491600000,704.59230628,706.20580342,699.68975808,701.27473009,0,1735495199999,0,3600,0,0,0
1735495200000,701.27473009,703.13092318,699.15967028,701.20159195,0,1735498799999,0,3600,0,0,0
1735498800000,701.19551600,701.87845565,699.18624865,701.09208461,0,1735502399999,0,3600,0,0,0
1735502400000,701.05664157,701.05664157,693.72329810,697.47373599,0,1735505999999,0,3600,0,0,0
1735506000000,697.47373599,697.85824942,692.72221089,693.94304881,0,1735509599999,0,3600,0,0,0
1735509600000,693.91573119,695.54916101,690.18307328,693.29168673,0,1735513199999,0,3600,0,0,0
1735513200000,693.29431675,696.13380367,690.99674042,694.74065437,0,1735516799999,0,3600,0,0,0
