1632268800000,344.23925798,351.68031950,342.40428477,346.65020698,0,1632272399999,0,3600,0,0,0
1632272400000,346.64476993,356.36406281,344.41887221,354.76620300,0,1632275999999,0,3600,0,0,0
1632276000000,354.78480541,355.39248393,352.35888192,353.31918464,0,1632279599999,0,3600,0,0,0
1632279600000,353.26621093,356.24185929,352.54467386,353.39420956,0,1632283199999,0,3600,0,0,0
1632283200000,353.28682638,354.37827005,350.07941462,350.88655741,0,1632286799999,0,3600,0,0,0
1632286800000,350.88683305,355.36285897,350.88125377,354.32335151,0,1632290399999,0,3600,0,0,0
1632290400000,354.32950158,358.50789798,351.26400153,358.35059848,0,1632293999999,0,3600,0,0,0
1632294000000,358.34367794,362.37358764,357.04913729,361.67546493,0,1632297599999,0,3600,0,0,0
1632297600000,361.56409751,362.54499778,358.72438363,359.12992106,0,1632301199999,0,3600,0,0,0
1632301200000,359.13020519,362.07113345,358.85428746,362.00748483,0,1632304799999,0,3600,0,0,0
1632304800000,362.12051733,363.43114306,359.26238565,361.31932539,0,1632308399999,0,3600,0,0,0
1632308400000,361.32526941,362.51326891,356.81155697,357.52556757,0,1632311999999,0,3595,0,0,0
1632312000000,357.44058579,360.59976574,356.51998913,359.91030870,0,1632315599999,0,3600,0,0,0
1632315600000,359.97694434,364.47489251,359.21973576,362.45833141,0,1632319199999,0,3600,0,0,0
1632319200000,362.43785430,363.67121372,360.98623889,362.92460621,0,1632322799999,0,3600,0,0,0
1632322800000,362.98314912,370.33509431,362.97089556,369.86788953,0,1632326399999,0,3600,0,0,0
1632326400000,369.87429421,374.30205184,369.77583510,373.90486981,0,1632329999999,0,3600,0,0,0
1632330000000,373.96528857,374.31462826,368.84300103,369.62935923,0,1632333599999,0,3600,0,0,0
1632333600000,369.69007565,379.58039613,368.51572598,372.21358566,0,1632337199999,0,3600,0,0,0
1632337200000,372.27090014,377.24582225,371.06526186,376.35320272,0,1632340799999,0,3600,0,0,0
1632340800000,376.32957976,377.86034948,374.61604180,377.04291024,0,1632344399999,0,3600,0,0,0
1632344400000,376.97935881,379.42307402,374.52535460,377.11846216,0,1632347999999,0,3600,0,0,0
1632348000000,377.11825247,379.86483865,375.72467347,378.84889632,0,1632351599999,0,3600,0,0,0
1632351600000,378.90442934,379.85823596,375.87356184,378.99014462,0,1632355199999,0,3600,0,0,0
