open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728691200000,573.59786840,575.77692052,573.59786840,575.43410885,0,1728694799999,0,3600,0,0,0
1728694800000,575.44092703,577.12227818,574.33971241,576.93633122,0,1728698399999,0,3600,0,0,0
1728698400000,576.93633122,577.36322797,575.62966891,576.15992102,0,1728701999999,0,3600,0,0,0
1728702000000,576.15310283,577.00379527,575.05384095,576.68693473,0,1728705599999,0,3600,0,0,0
1728705600000,576.63466200,578.68451264,576.63466200,578.51362784,0,1728709199999,0,3600,0,0,0
1728709200000,578.52045863,578.76659364,577.34692929,577.87608955,0,1728712799999,0,3600,0,0,0
1728712800000,577.87608955,577.98588984,577.32822945,577.72438430,0,1728716399999,0,3600,0,0,0
1728716400000,577.72439687,577.93687956,574.05398807,575.23943212,0,1728719999999,0,3600,0,0,0
1728720000000,575.24623781,576.03099832,574.89374364,575.65701658,0,1728723599999,0,3600,0,0,0
1728723600000,575.66586770,576.44716219,574.91150798,576.44716219,0,1728727199999,0,3600,0,0,0
1728727200000,576.44033151,578.42516364,576.25563527,577.68544205,0,1728730799999,0,3600,0,0,0
1728730800000,577.67862387,579.09683794,575.99552484,576.35235703,0,1728734399999,0,3600,0,0,0
1728734400000,576.35917521,577.44966677,574.98586273,577.24239939,0,1728737999999,0,3600,0,0,0
1728738000000,577.23489459,577.44945000,575.87871705,576.25076733,0,1728741599999,0,3600,0,0,0
1728741600000,576.24464343,577.97945368,575.61212136,577.27416591,0,1728745199999,0,3600,0,0,0
1728745200000,577.22871136,578.55692269,575.44705276,575.96572518,0,1728748799999,0,3600,0,0,0
1728748800000,575.97254336,578.24907319,575.93380150,576.00771272,0,1728752399999,0,3600,0,0,0
1728752400000,576.00770027,577.42745455,575.91543036,576.54802009,0,1728755999999,0,3600,0,0,0
1728756000000,576.54803255,577.34770446,575.60002809,576.26715976,0,1728759599999,0,3600,0,0,0
1728759600000,576.31943248,577.55886182,575.94193590,577.43464886,0,1728763199999,0,3600,0,0,0
1728763200000,577.43464886,577.78225796,576.98640494,577.33146429,0,1728766799999,0,3600,0,0,0
1728766800000,577.37495862,577.96790000,576.64007380,577.56030290,0,1728770399999,0,3600,0,0,0
1728770400000,577.60574499,577.84143955,576.75491091,577.76108709,0,1728773999999,0,3600,0,0,0
1728774000000,577.75426891,577.97397783,576.16015616,576.52800325,0,1728777599999,0,3600,0,0,0
