open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686528000000,235.34772639,235.60480893,233.91651385,235.46845576,0,1686531599999,0,3600,0,0,0
1686531600000,235.46845576,235.68682932,232.95715560,233.72434378,0,1686535199999,0,3600,0,0,0
1686535200000,233.76828794,233.76828794,223.58459395,224.70614437,0,1686538799999,0,3600,0,0,0
1686538800000,224.65683842,228.01723575,222.84306110,226.26901589,0,1686542399999,0,3600,0,0,0
1686542400000,226.26900432,229.17633943,225.09241396,228.11168724,0,1686545999999,0,3600,0,0,0
1686546000000,228.05411451,228.15861143,224.46742919,224.85815017,0,1686549599999,0,3600,0,0,0
1686549600000,224.85815017,226.32759170,222.80488083,224.52919360,0,1686553199999,0,3600,0,0,0
1686553200000,224.52919360,225.99839436,223.30158557,223.94971919,0,1686556799999,0,3600,0,0,0
1686556800000,223.94971919,229.92329314,220.61190427,229.46195839,0,1686560399999,0,3600,0,0,0
1686560400000,229.45948416,237.95317043,229.21343695,234.90916183,0,1686563999999,0,3600,0,0,0
1686564000000,234.90916183,239.09768541,233.77133683,235.62276960,0,1686567599999,0,3600,0,0,0
1686567600000,235.62648094,236.11555229,232.48355446,233.49971324,0,1686571199999,0,3600,0,0,0
1686571200000,233.49971324,233.71322652,232.23050340,233.70948216,0,1686574799999,0,3600,0,0,0
1686574800000,233.70949330,233.72386246,229.53118308,230.51018448,0,1686578399999,0,3600,0,0,0
1686578400000,230.46894737,232.48611732,230.08752510,232.25654848,0,1686581999999,0,3600,0,0,0
1686582000000,232.22449635,232.39279012,230.40289472,231.01771553,0,1686585599999,0,3600,0,0,0
1686585600000,231.05895264,234.37350598,229.97853110,231.60020735,0,1686589199999,0,3600,0,0,0
1686589200000,231.59701245,232.75985099,227.66171307,231.32453558,0,1686592799999,0,3600,0,0,0
1686592800000,231.24453759,231.32174217,229.33420148,230.52019494,0,1686596399999,0,3600,0,0,0
1686596400000,230.52019494,230.59187393,228.36708845,228.37555342,0,1686599999999,0,3600,0,0,0
1686600000000,228.37561527,230.36125068,228.32678120,229.34380899,0,1686603599999,0,3600,0,0,0
1686603600000,229.38505706,231.84723312,229.31243321,231.06997455,0,1686607199999,0,3600,0,0,0
1686607200000,231.06997455,232.83046316,230.29107485,230.70234180,0,1686610799999,0,3600,0,0,0
1686610800000,230.70234180,231.85687003,229.76429115,231.26404156,0,1686614399999,0,3600,0,0,0
