open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670198400000,291.84893066,294.82205856,291.47856205,294.33513824,0,1670201999999,0,3600,0,0,0
1670202000000,294.32907017,296.56383044,294.10873456,296.17853934,0,1670205599999,0,3600,0,0,0
1670205600000,296.17283206,296.64292235,295.22207779,295.41424989,0,1670209199999,0,3600,0,0,0
1670209200000,295.41815574,295.86930577,294.62520558,294.68280856,0,1670212799999,0,3600,0,0,0
1670212800000,294.68390330,296.32942318,294.61472299,296.18961109,0,1670216399999,0,3600,0,0,0
1670216400000,296.18678551,297.02144507,295.83342541,296.70534554,0,1670219999999,0,3600,0,0,0
1670220000000,296.70884730,297.04070123,296.09239264,296.44764052,0,1670223599999,0,3600,0,0,0
1670223600000,296.44906700,296.54396477,295.14562576,295.83626609,0,1670227199999,0,3600,0,0,0
1670227200000,295.83979620,297.06039138,295.73330321,296.59520279,0,1670230799999,0,3600,0,0,0
1670230800000,296.60285629,296.74525339,294.94490280,295.17394587,0,1670234399999,0,3600,0,0,0
1670234400000,295.11778855,295.66348742,294.52860831,295.16185222,0,1670237999999,0,3600,0,0,0
1670238000000,295.21760493,295.78964357,295.10314710,295.72818957,0,1670241599999,0,3600,0,0,0
1670241600000,295.73186947,295.80029128,294.01718310,294.77331344,0,1670245199999,0,3600,0,0,0
1670245200000,294.77341896,294.98128952,292.84339306,293.53200274,0,1670248799999,0,3600,0,0,0
1670248800000,293.58871506,293.64896223,291.72536932,292.66851214,0,1670252399999,0,3600,0,0,0
1670252400000,292.66737372,292.66737372,289.53357193,290.27056516,0,1670255999999,0,3600,0,0,0
1670256000000,290.26962528,290.28201934,288.76288189,289.10283986,0,1670259599999,0,3600,0,0,0
1670259600000,289.10300741,290.28099773,288.63448846,290.01791961,0,1670263199999,0,3600,0,0,0
1670263200000,290.01841820,290.47494945,289.16069062,289.24274108,0,1670266799999,0,3600,0,0,0
1670266800000,289.24242200,289.39429408,286.21134060,286.68755035,0,1670270399999,0,3600,0,0,0
1670270400000,286.68565168,287.49774228,286.13749392,287.45489864,0,1670273999999,0,3600,0,0,0
1670274000000,287.45324594,288.68482481,287.24249056,288.48971300,0,1670277599999,0,3600,0,0,0
1670277600000,288.49061051,288.55362500,287.66026883,288.16237639,0,1670281199999,0,3600,0,0,0
1670281200000,288.17065289,288.74033056,287.18707814,288.46169568,0,1670284799999,0,3600,0,0,0
