open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674000000000,299.30592422,300.33408695,298.63187529,299.56604305,0,1674003599999,0,3600,0,0,0
1674003600000,299.56472185,301.87170708,299.49791960,301.84592830,0,1674007199999,0,3600,0,0,0
1674007200000,301.85056742,303.39071797,300.67519368,303.38469485,0,1674010799999,0,3600,0,0,0
1674010800000,303.43861471,305.17709979,302.77106198,302.90958354,0,1674014399999,0,3600,0,0,0
1674014400000,302.96971913,303.54507177,302.63702921,303.16770381,0,1674017999999,0,3600,0,0,0
1674018000000,303.16498812,303.63975068,302.90736885,303.63975068,0,1674021599999,0,3600,0,0,0
1674021600000,303.58377231,303.70876595,301.65429749,301.81168280,0,1674025199999,0,3600,0,0,0
1674025200000,301.81327459,302.17130953,301.15012433,301.58070776,0,1674028799999,0,3600,0,0,0
1674028800000,301.52602930,301.69849065,299.66615660,300.57281937,0,1674032399999,0,3600,0,0,0
1674032400000,300.57318924,301.03022193,299.21654346,300.44939117,0,1674035999999,0,3600,0,0,0
1674036000000,300.40006544,300.88763731,299.86536544,300.19363636,0,1674039599999,0,3600,0,0,0
1674039600000,300.19414479,301.36823222,299.82769455,301.07096478,0,1674043199999,0,3599,0,0,0
1674043200000,301.07020502,301.98125170,301.02261769,301.70092747,0,1674046799999,0,3600,0,0,0
1674046800000,301.76115350,302.98921799,300.02333186,302.47079546,0,1674050399999,0,3600,0,0,0
1674050400000,302.46790378,304.99559227,301.76431408,302.63473990,0,1674053999999,0,3600,0,0,0
1674054000000,302.69299602,303.86187560,289.34797967,294.41489305,0,1674057599999,0,3600,0,0,0
1674057600000,294.41263627,294.41263627,281.42290810,290.91869143,0,1674061199999,0,3600,0,0,0
1674061200000,290.63160294,295.93472800,289.27049088,293.35090545,0,1674064799999,0,3600,0,0,0
1674064800000,293.35084882,296.47495307,292.96619001,293.71914734,0,1674068399999,0,3600,0,0,0
1674068400000,293.71922162,294.46037511,292.81672000,292.96642949,0,1674071999999,0,3600,0,0,0
1674072000000,292.96677972,293.29050411,288.02200052,288.68588917,0,1674075599999,0,3600,0,0,0
1674075600000,288.68584857,290.75330287,288.51138630,289.84867435,0,1674079199999,0,3600,0,0,0
1674079200000,289.85043871,290.38190881,287.74637127,290.37185250,0,1674082799999,0,3600,0,0,0
1674082800000,290.31012109,290.48732882,286.35268346,286.74247874,0,1674086399999,0,3600,0,0,0
