open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731369600000,659.70977640,660.94012475,633.63054200,652.39173597,0,1731373199999,0,3600,0,0,0
1731373200000,652.29325486,667.10405393,645.52049692,659.20232257,0,1731376799999,0,3600,0,0,0
1731376800000,659.03823031,660.81526010,643.28877921,648.88941987,0,1731380399999,0,3600,0,0,0
1731380400000,648.73161316,654.08299902,646.37206584,653.84286231,0,1731383999999,0,3600,0,0,0
1731384000000,653.83309535,654.03839190,648.48857495,650.27815722,0,1731387599999,0,3600,0,0,0
1731387600000,650.27816798,655.42558595,645.84566627,650.23912393,0,1731391199999,0,3600,0,0,0
1731391200000,650.22450056,652.09382363,643.05225615,649.17809630,0,1731394799999,0,3600,0,0,0
1731394800000,649.15081369,652.58210473,645.89175563,648.53833694,0,1731398399999,0,3600,0,0,0
1731398400000,648.53240441,655.63882294,648.51933098,655.48803645,0,1731401999999,0,3600,0,0,0
1731402000000,655.45998523,657.13948299,636.25037402,636.25037402,0,1731405599999,0,3600,0,0,0
1731405600000,636.14976780,639.11000933,614.80689800,625.11798128,0,1731409199999,0,3600,0,0,0
1731409200000,625.05275401,633.98779560,622.08558419,626.66526717,0,1731412799999,0,3600,0,0,0
1731412800000,626.61464910,631.12267289,619.04162378,622.72587142,0,1731416399999,0,3600,0,0,0
1731416400000,622.68847474,624.94037936,612.90734189,623.12245621,0,1731419999999,0,3600,0,0,0
1731420000000,623.25289000,630.16768760,618.37916745,629.85854992,0,1731423599999,0,3600,0,0,0
1731423600000,629.81656519,630.95345455,624.29019083,625.41476197,0,1731427199999,0,3600,0,0,0
1731427200000,625.39984098,626.46865982,616.67665938,623.42867309,0,1731430799999,0,3600,0,0,0
1731430800000,623.43756935,628.73038442,622.57548878,622.85657922,0,1731434399999,0,3600,0,0,0
1731434400000,622.85592132,631.29603091,622.29782832,630.86253147,0,1731437999999,0,3600,0,0,0
1731438000000,630.85798601,632.53137420,627.77290698,628.36883961,0,1731441599999,0,3600,0,0,0
1731441600000,628.30527877,630.56032110,624.19327327,627.24747386,0,1731445199999,0,3600,0,0,0
1731445200000,627.32259135,630.10865535,622.47922150,629.64233017,0,1731448799999,0,3600,0,0,0
1731448800000,629.61504771,634.97475515,626.27227236,634.70605982,0,1731452399999,0,3600,0,0,0
1731452400000,634.70605982,634.70605982,625.01991231,625.44139364,0,1731455999999,0,3600,0,0,0
