open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698364800000,223.18007111,223.25830625,221.93287947,222.45364460,0,1698368399999,0,3600,0,0,0
1698368400000,222.45364384,222.52359467,220.04955704,220.10452967,0,1698371999999,0,3600,0,0,0
1698372000000,220.10452891,222.56549035,219.96969745,222.19841743,0,1698375599999,0,3600,0,0,0
1698375600000,222.19841743,223.09024221,221.66550233,223.08445573,0,1698379199999,0,3600,0,0,0
1698379200000,223.09157462,223.80292030,222.43013405,223.65880649,0,1698382799999,0,3600,0,0,0
1698382800000,223.65880572,225.01511171,223.03491466,224.82792306,0,1698386399999,0,3600,0,0,0
1698386400000,224.82792383,226.63650625,224.56857874,225.17896651,0,1698389999999,0,3600,0,0,0
1698390000000,225.17896651,225.26040463,223.11437697,223.18854477,0,1698393599999,0,3600,0,0,0
1698393600000,223.23505640,224.77958275,223.13257867,224.52563602,0,1698397199999,0,3600,0,0,0
1698397200000,224.52563684,225.29749605,224.21493419,224.63774498,0,1698400799999,0,3600,0,0,0
1698400800000,224.63774498,226.39778063,223.91911610,226.01680742,0,1698404399999,0,3600,0,0,0
1698404400000,226.01541284,228.00331395,225.05110991,227.53228435,0,1698407999999,0,3600,0,0,0
1698408000000,227.57879598,228.88696916,226.11628795,228.05441760,0,1698411599999,0,3600,0,0,0
1698411600000,228.05439661,230.32549798,227.85021512,229.14108767,0,1698415199999,0,3600,0,0,0
1698415200000,229.19362614,231.10236433,224.23620417,224.84916512,0,1698418799999,0,3600,0,0,0
1698418800000,224.85784070,226.00426649,224.28331175,225.97710863,0,1698422399999,0,3600,0,0,0
1698422400000,225.93059701,226.51770367,224.38898592,224.89842596,0,1698425999999,0,3600,0,0,0
1698426000000,224.85093759,225.17911477,222.94212522,223.35200384,0,1698429599999,0,3600,0,0,0
1698429600000,223.35200384,223.63958472,221.29355372,222.86750412,0,1698433199999,0,3600,0,0,0
1698433200000,222.86749949,224.46014347,222.77021784,224.26597357,0,1698436799999,0,3600,0,0,0
1698436800000,224.26613695,224.46327499,223.68646822,224.22047573,0,1698440399999,0,3600,0,0,0
1698440400000,224.22047496,224.83981370,224.06060402,224.83569742,0,1698443999999,0,3600,0,0,0
1698444000000,224.83569742,224.83569820,223.68838133,223.73471421,0,1698447599999,0,3600,0,0,0
1698447600000,223.73471421,224.71435796,223.68460201,224.19978233,0,1698451199999,0,3600,0,0,0
