1578787200000,14.91770000,14.99970000,14.80010000,14.97200000,0,1578790799999,0,3600,0,0,0
1578790800000,14.97200000,15.09920000,14.94220000,15.06500000,0,1578794399999,0,3600,0,0,0
1578794400000,15.06500000,15.15090000,15.01850000,15.10360000,0,1578797999999,0,3600,0,0,0
1578798000000,15.10360000,15.19000000,15.07010000,15.17770000,0,1578801599999,0,3600,0,0,0
1578801600000,15.17770000,15.32990000,15.17770000,15.23370000,0,1578805199999,0,3600,0,0,0
1578805200000,15.23370000,15.31280000,15.20700000,15.31010000,0,1578808799999,0,3600,0,0,0
1578808800000,15.31010000,15.37990000,15.23590000,15.23590000,0,1578812399999,0,3600,0,0,0
1578812400000,15.23590000,15.30660000,15.22220000,15.30480000,0,1578815999999,0,3600,0,0,0
1578816000000,15.30480000,15.47070000,15.28630000,15.45920000,0,1578819599999,0,3600,0,0,0
1578819600000,15.46280000,15.46290000,15.32100000,15.33650000,0,1578823199999,0,3600,0,0,0
1578823200000,15.33650000,15.34700000,15.21300000,15.30340000,0,1578826799999,0,3600,0,0,0
1578826800000,15.30340000,15.39850000,15.27830000,15.29960000,0,1578830399999,0,3600,0,0,0
1578830400000,15.29960000,15.31820000,15.23880000,15.29510000,0,1578833999999,0,3600,0,0,0
1578834000000,15.29510000,15.34120000,15.24030000,15.33090000,0,1578837599999,0,3600,0,0,0
1578837600000,15.33090000,15.36080000,15.23970000,15.29990000,0,1578841199999,0,3600,0,0,0
1578841200000,15.29990000,15.32050000,15.24060000,15.30400000,0,1578844799999,0,3600,0,0,0
1578844800000,15.30400000,15.34100000,15.17420000,15.18360000,0,1578848399999,0,3600,0,0,0
1578848400000,15.18360000,15.29700000,15.14000000,15.16740000,0,1578851999999,0,3600,0,0,0
1578852000000,15.17340000,15.23930000,15.15400000,15.16660000,0,1578855599999,0,3600,0,0,0
1578855600000,15.16660000,15.25770000,15.15000000,15.17900000,0,1578859199999,0,3600,0,0,0
1578859200000,15.17340000,15.25760000,15.17090000,15.23540000,0,1578862799999,0,3600,0,0,0
1578862800000,15.23540000,15.25980000,15.19010000,15.19010000,0,1578866399999,0,3600,0,0,0
1578866400000,15.19010000,15.25630000,15.19010000,15.23210000,0,1578869999999,0,3600,0,0,0
1578870000000,15.23640000,15.34170000,15.22180000,15.34000000,0,1578873599999,0,3600,0,0,0
