1652745600000,297.28602220,302.46632028,296.11332646,302.05666661,0,1652749199999,0,3599,0,0,0
1652749200000,302.05089546,302.94395494,298.75759327,300.88883279,0,1652752799999,0,3600,0,0,0
1652752800000,300.89600612,302.07527438,300.00394661,301.58186822,0,1652756399999,0,3600,0,0,0
1652756400000,301.57858510,307.81390000,301.45459680,306.33667003,0,1652759999999,0,3597,0,0,0
1652760000000,306.34638947,306.61096268,303.93414630,305.82575568,0,1652763599999,0,3598,0,0,0
1652763600000,305.87785318,306.92452776,304.40121836,306.49863708,0,1652767199999,0,3600,0,0,0
1652767200000,306.51092573,307.64578110,305.00955355,307.30716133,0,1652770799999,0,3598,0,0,0
1652770800000,307.41494081,307.67084915,304.29355799,304.40229285,0,1652774399999,0,3600,0,0,0
1652774400000,304.46334908,308.39750724,304.20706126,306.78250035,0,1652777999999,0,3596,0,0,0
1652778000000,306.72103465,308.61438716,306.70407839,307.69741402,0,1652781599999,0,3600,0,0,0
1652781600000,307.69749202,307.96379909,306.47294111,306.82637000,0,1652785199999,0,3600,0,0,0
1652785200000,306.75678199,308.21161605,305.83529184,306.44192282,0,1652788799999,0,3599,0,0,0
1652788800000,306.43625048,309.92787792,305.93297625,309.49191112,0,1652792399999,0,3594,0,0,0
1652792400000,309.46832918,310.66019683,307.64687838,309.18052533,0,1652795999999,0,3598,0,0,0
1652796000000,309.10297936,309.11255483,301.64361452,302.59454312,0,1652799599999,0,3600,0,0,0
1652799600000,302.53366668,303.75191942,299.97143096,303.46394256,0,1652803199999,0,3600,0,0,0
1652803200000,303.46088593,303.95457555,299.97760286,302.71113273,0,1652806799999,0,3594,0,0,0
1652806800000,302.70107292,303.49628061,301.42235539,301.52310286,0,1652810399999,0,3600,0,0,0
1652810400000,301.56341817,303.34552766,296.65051790,300.44624065,0,1652813999999,0,3599,0,0,0
1652814000000,300.49743115,303.57195682,299.59244303,301.12376378,0,1652817599999,0,3594,0,0,0
1652817600000,301.20159743,303.52258356,300.78763337,302.11577524,0,1652821199999,0,3600,0,0,0
1652821200000,302.05320628,305.78526421,301.74089975,305.40986996,0,1652824799999,0,3598,0,0,0
1652824800000,305.33151078,306.29918853,303.65372432,304.82958542,0,1652828399999,0,3600,0,0,0
1652828400000,304.82807066,307.97370522,304.82807066,306.11498124,0,1652831999999,0,3600,0,0,0
