open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732752000000,644.24844782,650.47415620,639.97372323,650.42931585,0,1732755599999,0,3600,0,0,0
1732755600000,650.44336808,657.96353101,648.26813703,654.55645049,0,1732759199999,0,3600,0,0,0
1732759200000,654.54889800,655.26675899,650.16381857,651.56975944,0,1732762799999,0,3600,0,0,0
1732762800000,651.56242086,652.72443354,643.30262213,652.02343671,0,1732766399999,0,3600,0,0,0
1732766400000,652.02090506,655.90979684,648.74726930,653.57284354,0,1732769999999,0,3600,0,0,0
1732770000000,653.57284354,657.11886582,652.33597671,654.20361519,0,1732773599999,0,3600,0,0,0
1732773600000,654.22652259,659.32095018,648.71352797,656.15230891,0,1732777199999,0,3600,0,0,0
1732777200000,656.15230891,657.10526823,649.03770658,649.82464127,0,1732780799999,0,3600,0,0,0
1732780800000,649.85565343,655.84190185,646.27525641,654.87076132,0,1732784399999,0,3600,0,0,0
1732784400000,654.88135053,659.59655251,651.39495006,657.75756332,0,1732787999999,0,3600,0,0,0
1732788000000,657.74292032,660.58901258,653.13930209,658.47506987,0,1732791599999,0,3600,0,0,0
1732791600000,658.47000658,661.23558243,652.67884842,659.93347653,0,1732795199999,0,3600,0,0,0
1732795200000,659.92567580,663.55223206,656.23121694,657.40287416,0,1732798799999,0,3600,0,0,0
1732798800000,657.39531142,657.60375086,651.59019620,655.10767372,0,1732802399999,0,3600,0,0,0
1732802400000,655.09153815,657.54549671,650.25218867,651.44076167,0,1732805999999,0,3600,0,0,0
1732806000000,651.45184848,653.28176011,644.83336215,646.28178673,0,1732809599999,0,3600,0,0,0
1732809600000,646.18893449,649.89413975,646.04297377,647.65038704,0,1732813199999,0,3600,0,0,0
1732813200000,647.64431109,650.76067076,647.50858880,647.55364639,0,1732816799999,0,3600,0,0,0
1732816800000,647.54858310,652.09055120,647.54858310,652.07516375,0,1732820399999,0,3600,0,0,0
1732820400000,652.08529033,659.20706158,651.52081494,657.49816766,0,1732823999999,0,3600,0,0,0
1732824000000,657.49703013,657.54601576,652.00496061,653.31948375,0,1732827599999,0,3600,0,0,0
1732827600000,653.31948375,656.89082529,653.25719684,656.84033070,0,1732831199999,0,3600,0,0,0
1732831200000,656.83197627,659.23691189,656.53272157,659.19987243,0,1732834799999,0,3600,0,0,0
1732834800000,659.19533646,659.46188172,653.19242130,653.96137803,0,1732838399999,0,3600,0,0,0
