open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668038400000,267.17226116,272.51404424,263.54253028,272.50042329,0,1668041999999,0,3600,0,0,0
1668042000000,272.41812344,275.08701488,269.97267268,272.48069737,0,1668045599999,0,3600,0,0,0
1668045600000,272.55289384,275.13978687,270.30745015,274.88588101,0,1668049199999,0,3600,0,0,0
1668049200000,274.89993306,287.14193006,274.80128016,283.20080056,0,1668052799999,0,3600,0,0,0
1668052800000,283.29218523,285.81507369,279.69493739,284.17537021,0,1668056399999,0,3600,0,0,0
1668056400000,284.17915868,286.95101926,281.15069666,284.32345024,0,1668059999999,0,3600,0,0,0
1668060000000,284.38940919,284.57206398,279.98889052,282.01690207,0,1668063599999,0,3600,0,0,0
1668063600000,282.01404196,284.45377491,280.61982161,282.17829050,0,1668067199999,0,3600,0,0,0
1668067200000,282.24991987,284.41402145,275.70083573,283.41292388,0,1668070799999,0,3600,0,0,0
1668070800000,283.46455911,284.07064557,277.53501741,277.61968849,0,1668074399999,0,3600,0,0,0
1668074400000,277.62807835,277.74955354,273.04027690,273.95408872,0,1668077999999,0,3599,0,0,0
1668078000000,274.03210471,278.20543513,271.74573273,275.79557063,0,1668081599999,0,3600,0,0,0
1668081600000,275.86226475,283.16369118,275.55963041,280.34190066,0,1668085199999,0,3600,0,0,0
1668085200000,280.34025988,301.60428095,278.33547740,301.60428095,0,1668088799999,0,3600,0,0,0
1668088800000,301.30270377,307.54128460,293.91524117,306.66118862,0,1668092399999,0,3600,0,0,0
1668092400000,306.64658700,311.83931578,303.51934077,307.57695159,0,1668095999999,0,3600,0,0,0
1668096000000,307.57909822,312.01266317,305.54942999,309.32358414,0,1668099599999,0,3600,0,0,0
1668099600000,309.26484548,309.36554732,296.69743585,298.04407658,0,1668103199999,0,3600,0,0,0
1668103200000,298.11688546,302.14518361,297.22542403,300.49312336,0,1668106799999,0,3600,0,0,0
1668106800000,300.48995250,301.48520019,297.62196197,300.99245363,0,1668110399999,0,3600,0,0,0
1668110400000,301.06436713,308.41934134,299.11405331,307.59895974,0,1668113999999,0,3600,0,0,0
1668114000000,307.61089155,308.32479668,304.16336267,305.41786276,0,1668117599999,0,3600,0,0,0
1668117600000,305.40791913,306.59859085,304.09636021,305.79693667,0,1668121199999,0,3600,0,0,0
1668121200000,305.79135546,307.61026032,301.42135290,304.17430494,0,1668124799999,0,3600,0,0,0
