open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717804800000,683.87560489,684.05615076,679.72458935,682.60656028,0,1717808399999,0,3600,0,0,0
1717808400000,682.59771307,685.38546907,679.79726383,684.68299164,0,1717811999999,0,3600,0,0,0
1717812000000,684.72510671,684.72901735,681.32015053,681.72763376,0,1717815599999,0,3600,0,0,0
1717815600000,681.72125078,682.96540969,680.99715408,681.80067762,0,1717819199999,0,3600,0,0,0
1717819200000,682.00990207,684.69792580,681.23817532,682.85077753,0,1717822799999,0,3600,0,0,0
1717822800000,682.85077753,686.81446310,680.83740414,686.74196340,0,1717826399999,0,3600,0,0,0
1717826400000,686.69939756,689.88285032,686.61639288,689.86153114,0,1717829999999,0,3600,0,0,0
1717830000000,689.81002908,694.68777147,689.74936179,694.63611948,0,1717833599999,0,3600,0,0,0
1717833600000,694.63611948,694.82676449,691.85177277,693.12807799,0,1717837199999,0,3600,0,0,0
1717837200000,693.12807799,693.23866489,690.64699754,692.48748121,0,1717840799999,0,3600,0,0,0
1717840800000,692.54494074,692.59175623,687.02746602,688.68584533,0,1717844399999,0,3600,0,0,0
1717844400000,688.68585798,689.75138699,682.83039449,683.74591548,0,1717847999999,0,3600,0,0,0
1717848000000,683.69442612,685.84376606,680.80863354,683.78075251,0,1717851599999,0,3600,0,0,0
1717851600000,683.79414418,684.20906170,678.17055370,684.20714681,0,1717855199999,0,3600,0,0,0
1717855200000,684.20715939,687.15695064,682.53146578,686.88827478,0,1717858799999,0,3600,0,0,0
1717858800000,686.84570896,688.31221460,685.64422078,686.51143872,0,1717862399999,0,3600,0,0,0
1717862400000,686.50760894,687.13475997,682.82153863,683.09558029,0,1717865999999,0,3600,0,0,0
1717866000000,683.08983560,685.49812340,680.42100404,683.96134913,0,1717869599999,0,3600,0,0,0
1717869600000,683.96136170,686.93038738,683.76490583,685.29958585,0,1717873199999,0,3600,0,0,0
1717873200000,685.27278994,687.29520097,685.10957317,685.98327899,0,1717876799999,0,3600,0,0,0
1717876800000,686.02581957,687.55161604,685.07674264,685.63140731,0,1717880399999,0,3600,0,0,0
1717880400000,685.55993922,686.37834223,683.98661572,685.66603132,0,1717883999999,0,3600,0,0,0
1717884000000,685.66603132,686.40467916,682.25006159,682.59824573,0,1717887599999,0,3600,0,0,0
1717887600000,682.59825830,683.01280934,681.37492745,682.64365483,0,1717891199999,0,3600,0,0,0
