open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720396800000,490.65048663,491.98356970,478.82762502,479.97129796,0,1720400399999,0,3600,0,0,0
1720400400000,480.00747929,482.17346539,471.22225532,482.09615812,0,1720403999999,0,3600,0,0,0
1720404000000,482.00126450,487.03784000,478.35210548,486.09831863,0,1720407599999,0,3600,0,0,0
1720407600000,486.09831863,489.26291506,483.29290323,488.35451847,0,1720411199999,0,3600,0,0,0
1720411200000,488.38617981,504.38114148,487.90293789,504.17426415,0,1720414799999,0,3600,0,0,0
1720414800000,504.08255234,509.46267325,498.62172572,499.82829586,0,1720418399999,0,3600,0,0,0
1720418400000,499.82192438,504.96282553,497.01027966,501.92010216,0,1720421999999,0,3600,0,0,0
1720422000000,501.92010216,502.90763378,497.11936335,501.76675636,0,1720425599999,0,3600,0,0,0
1720425600000,501.77760356,521.63239718,500.72597872,520.86034969,0,1720429199999,0,3600,0,0,0
1720429200000,520.81326264,523.88861043,512.85029872,513.31195951,0,1720432799999,0,3600,0,0,0
1720432800000,513.32549143,516.79227627,507.99883042,508.93662326,0,1720436399999,0,3599,0,0,0
1720436400000,508.91080490,516.22874243,508.79208267,515.28061355,0,1720439999999,0,3600,0,0,0
1720440000000,515.29385636,518.67584741,512.17263830,515.70336706,0,1720443599999,0,3600,0,0,0
1720443600000,515.65230323,517.70232858,509.65689583,512.26630842,0,1720447199999,0,3600,0,0,0
1720447200000,512.27100953,514.33032023,491.48265243,503.05395391,0,1720450799999,0,3600,0,0,0
1720450800000,503.04118795,508.61593936,501.07275690,501.31167319,0,1720454399999,0,3600,0,0,0
1720454400000,501.26913148,504.27881661,497.40522400,502.74588000,0,1720457999999,0,3600,0,0,0
1720458000000,502.70970979,505.44587506,500.84135617,505.17026043,0,1720461599999,0,3600,0,0,0
1720461600000,505.17026043,507.34720999,504.34747866,505.51627356,0,1720465199999,0,3600,0,0,0
1720465200000,505.51009386,508.19776882,505.33122750,507.43006128,0,1720468799999,0,3600,0,0,0
1720468800000,507.39375275,509.16456391,505.29872981,507.79962770,0,1720472399999,0,3600,0,0,0
1720472400000,507.79482349,511.29337941,506.34609661,510.37767263,0,1720475999999,0,3600,0,0,0
1720476000000,510.37254325,512.34743660,509.30776351,511.02385470,0,1720479599999,0,3600,0,0,0
1720479600000,511.09192830,511.90621207,510.04136686,510.57813250,0,1720483199999,0,3600,0,0,0
