1580083200000,17.48750000,17.64110000,17.47040000,17.51790000,0,1580086799999,0,3600,0,0,0
1580086800000,17.50000000,17.61860000,17.49660000,17.52230000,0,1580090399999,0,3600,0,0,0
1580090400000,17.52230000,17.53400000,17.45800000,17.49510000,0,1580093999999,0,3600,0,0,0
1580094000000,17.49510000,17.57970000,17.48000000,17.57960000,0,1580097599999,0,3600,0,0,0
1580097600000,17.57960000,17.64300000,17.51000000,17.53400000,0,1580101199999,0,3600,0,0,0
1580101200000,17.53400000,17.54160000,17.46600000,17.50700000,0,1580104799999,0,3600,0,0,0
1580104800000,17.50700000,17.55730000,17.49500000,17.51250000,0,1580108399999,0,3600,0,0,0
1580108400000,17.51250000,17.52560000,17.46010000,17.48930000,0,1580111999999,0,3600,0,0,0
1580112000000,17.48930000,17.49680000,17.23080000,17.30110000,0,1580115599999,0,3600,0,0,0
1580115600000,17.30120000,17.36810000,17.22790000,17.34950000,0,1580119199999,0,3600,0,0,0
1580119200000,17.34950000,17.44960000,17.28020000,17.31360000,0,1580122799999,0,3600,0,0,0
1580122800000,17.31360000,17.57620000,17.28680000,17.54250000,0,1580126399999,0,3600,0,0,0
1580126400000,17.54250000,17.57500000,17.43770000,17.54000000,0,1580129999999,0,3600,0,0,0
1580130000000,17.55000000,17.62000000,17.45720000,17.46010000,0,1580133599999,0,3600,0,0,0
1580133600000,17.46010000,17.55790000,17.41270000,17.55000000,0,1580137199999,0,3600,0,0,0
1580137200000,17.55000000,17.69010000,17.54040000,17.67880000,0,1580140799999,0,3600,0,0,0
1580140800000,17.67880000,17.71030000,17.59620000,17.66870000,0,1580144399999,0,3600,0,0,0
1580144400000,17.66870000,17.71000000,17.54250000,17.57810000,0,1580147999999,0,3600,0,0,0
1580148000000,17.57990000,17.72800000,17.54870000,17.72800000,0,1580151599999,0,3600,0,0,0
1580151600000,17.73000000,17.91000000,17.67540000,17.72500000,0,1580155199999,0,3600,0,0,0
1580155200000,17.72500000,17.79910000,17.69000000,17.77000000,0,1580158799999,0,3600,0,0,0
1580158800000,17.77000000,17.84740000,17.67250000,17.83270000,0,1580162399999,0,3600,0,0,0
1580162400000,17.83270000,17.84630000,17.70000000,17.70130000,0,1580165999999,0,3600,0,0,0
1580166000000,17.70340000,17.70480000,17.60070000,17.67000000,0,1580169599999,0,3600,0,0,0
