open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703980800000,316.95231496,319.05782235,316.41433978,317.66172983,0,1703984399999,0,3600,0,0,0
1703984400000,317.66943339,318.86489296,316.95829512,317.75745347,0,1703987999999,0,3600,0,0,0
1703988000000,317.70926070,318.84661390,316.54456033,318.21371574,0,1703991599999,0,3600,0,0,0
1703991600000,318.27636635,319.96931985,317.81179042,319.44746901,0,1703995199999,0,3600,0,0,0
1703995200000,319.44746901,322.46606659,318.74412020,322.42122321,0,1703998799999,0,3600,0,0,0
1703998800000,322.46941598,324.63309532,321.05779528,322.85294807,0,1704002399999,0,3600,0,0,0
1704002400000,322.90114084,325.31446866,321.88504249,321.99403625,0,1704005999999,0,3600,0,0,0
1704006000000,321.94584440,323.68498105,321.53458382,322.57611466,0,1704009599999,0,3600,0,0,0
1704009600000,322.59057249,323.62184583,321.64247726,322.01367174,0,1704013199999,0,3600,0,0,0
1704013200000,322.01367266,323.01157797,321.65025192,322.11174063,0,1704016799999,0,3600,0,0,0
1704016800000,322.10451080,322.12872156,318.60396060,318.63111086,0,1704020399999,0,3600,0,0,0
1704020400000,318.67930273,318.92509427,317.68061195,317.76168130,0,1704023999999,0,3600,0,0,0
1704024000000,317.81710299,318.58275557,315.76970990,316.18432776,0,1704027599999,0,3600,0,0,0
1704027600000,316.12167716,317.19887852,315.46089499,316.06367383,0,1704031199999,0,3600,0,0,0
1704031200000,316.01548106,316.78500852,315.62314791,316.50807997,0,1704034799999,0,3600,0,0,0
1704034800000,316.50085106,316.73201325,315.39129943,315.68074357,0,1704038399999,0,3600,0,0,0
1704038400000,315.68074357,317.36503217,315.41922114,317.26655053,0,1704041999999,0,3600,0,0,0
1704042000000,317.26654963,318.39677252,316.01035094,316.85403567,0,1704045599999,0,3600,0,0,0
1704045600000,316.85403477,316.97011412,315.46217640,316.44165748,0,1704049199999,0,3600,0,0,0
1704049200000,316.51153700,316.57735142,315.53616113,316.19470124,0,1704052799999,0,3600,0,0,0
1704052800000,316.15278316,316.20820574,310.86538900,312.07240334,0,1704056399999,0,3600,0,0,0
1704056400000,312.09464760,314.27264622,312.09464405,312.93027497,0,1704059999999,0,3600,0,0,0
1704060000000,312.87957367,314.64042412,307.52770423,310.75830167,0,1704063599999,0,3600,0,0,0
1704063600000,310.75830167,312.69278798,310.59367652,311.75217424,0,1704067199999,0,3600,0,0,0
